time,rdis
2029-01-01 00:00:00,1.3959168
2029-01-02 00:00:00,1.3909327
2029-01-03 00:00:00,1.1971753
2029-01-04 00:00:00,1.1149436
2029-01-05 00:00:00,1.1675494
2029-01-06 00:00:00,1.4941818
2029-01-07 00:00:00,2.0444934
2029-01-08 00:00:00,1.6496056
2029-01-09 00:00:00,1.4823047
2029-01-10 00:00:00,1.6480784
2029-01-11 00:00:00,1.5050306
2029-01-12 00:00:00,1.7287122
2029-01-13 00:00:00,1.7068261
2029-01-14 00:00:00,1.4729022
2029-01-15 00:00:00,1.6943079
2029-01-16 00:00:00,1.5958456
2029-01-17 00:00:00,1.4433645
2029-01-18 00:00:00,1.6638554
2029-01-19 00:00:00,1.6972497
2029-01-20 00:00:00,1.5176761
2029-01-21 00:00:00,1.4394058
2029-01-22 00:00:00,1.4315382
2029-01-23 00:00:00,1.4219176
2029-01-24 00:00:00,1.4101454
2029-01-25 00:00:00,1.3973904
2029-01-26 00:00:00,1.3809258
2029-01-27 00:00:00,1.36235
2029-01-28 00:00:00,1.3426639
2029-01-29 00:00:00,1.3391428
2029-01-30 00:00:00,1.310363
2029-01-31 00:00:00,1.4017596
2029-02-01 00:00:00,1.3314548
2029-02-02 00:00:00,1.3356
2029-02-03 00:00:00,1.271962
2029-02-04 00:00:00,1.183465
2029-02-05 00:00:00,1.2397274
2029-02-06 00:00:00,1.2753781
2029-02-07 00:00:00,1.1897122
2029-02-08 00:00:00,1.2122974
2029-02-09 00:00:00,1.3891914
2029-02-10 00:00:00,1.2033594
2029-02-11 00:00:00,1.366201
2029-02-12 00:00:00,1.5067565
2029-02-13 00:00:00,2.7103398
2029-02-14 00:00:00,2.401159
2029-02-15 00:00:00,1.2877753
2029-02-16 00:00:00,1.052693
2029-02-17 00:00:00,1.6994851
2029-02-18 00:00:00,2.7719514
2029-02-19 00:00:00,1.9536706
2029-02-20 00:00:00,1.3584533
2029-02-21 00:00:00,1.3115233
2029-02-22 00:00:00,1.2554928
2029-02-23 00:00:00,1.4190516
2029-02-24 00:00:00,2.8153505
2029-02-25 00:00:00,2.405357
2029-02-26 00:00:00,1.5423008
2029-02-27 00:00:00,1.5181437
2029-02-28 00:00:00,1.5339417
2029-03-01 00:00:00,1.6082857
2029-03-02 00:00:00,1.6710962
2029-03-03 00:00:00,1.636868
2029-03-04 00:00:00,1.6250668
2029-03-05 00:00:00,1.6130257
2029-03-06 00:00:00,1.5989355
2029-03-07 00:00:00,1.5923584
2029-03-08 00:00:00,1.5923927
2029-03-09 00:00:00,1.572597
2029-03-10 00:00:00,1.6197987
2029-03-11 00:00:00,1.5691864
2029-03-12 00:00:00,1.5017904
2029-03-13 00:00:00,1.476268
2029-03-14 00:00:00,1.4493138
2029-03-15 00:00:00,1.4212466
2029-03-16 00:00:00,1.3923954
2029-03-17 00:00:00,2.3307078
2029-03-18 00:00:00,2.0749729
2029-03-19 00:00:00,1.6025324
2029-03-20 00:00:00,1.565605
2029-03-21 00:00:00,1.5206416
2029-03-22 00:00:00,1.3477725
2029-03-23 00:00:00,1.2407334
2029-03-24 00:00:00,1.3686426
2029-03-25 00:00:00,1.2997833
2029-03-26 00:00:00,1.2039827
2029-03-27 00:00:00,1.1912754
2029-03-28 00:00:00,1.2464844
2029-03-29 00:00:00,1.2059536
2029-03-30 00:00:00,1.238197
2029-03-31 00:00:00,1.3165193
2029-04-01 00:00:00,1.2077346
2029-04-02 00:00:00,1.1112063
2029-04-03 00:00:00,1.0856676
2029-04-04 00:00:00,1.0692785
2029-04-05 00:00:00,1.0522813
2029-04-06 00:00:00,1.0488267
2029-04-07 00:00:00,1.6585714
2029-04-08 00:00:00,1.3800498
2029-04-09 00:00:00,0.980605
2029-04-10 00:00:00,0.9631435
2029-04-11 00:00:00,0.9455861
2029-04-12 00:00:00,0.9274947
2029-04-13 00:00:00,0.90887475
2029-04-14 00:00:00,0.88985217
2029-04-15 00:00:00,1.0236317
2029-04-16 00:00:00,1.1791099
2029-04-17 00:00:00,0.9719979
2029-04-18 00:00:00,0.8147234
2029-04-19 00:00:00,1.2845253
2029-04-20 00:00:00,1.1206245
2029-04-21 00:00:00,0.78475136
2029-04-22 00:00:00,0.7483499
2029-04-23 00:00:00,1.0954907
2029-04-24 00:00:00,0.93355
2029-04-25 00:00:00,0.7022026
2029-04-26 00:00:00,0.68680847
2029-04-27 00:00:00,0.6724201
2029-04-28 00:00:00,0.65673333
2029-04-29 00:00:00,0.6409803
2029-04-30 00:00:00,0.6258311
2029-05-01 00:00:00,0.6112601
2029-05-02 00:00:00,0.5966402
2029-05-03 00:00:00,0.5822851
2029-05-04 00:00:00,0.5684586
2029-05-05 00:00:00,0.5549509
2029-05-06 00:00:00,0.5417604
2029-05-07 00:00:00,0.52898926
2029-05-08 00:00:00,0.5166096
2029-05-09 00:00:00,0.50447047
2029-05-10 00:00:00,0.49253616
2029-05-11 00:00:00,0.48080784
2029-05-12 00:00:00,0.4691415
2029-05-13 00:00:00,0.45742524
2029-05-14 00:00:00,0.44574153
2029-05-15 00:00:00,0.43422192
2029-05-16 00:00:00,0.42291996
2029-05-17 00:00:00,0.41170803
2029-05-18 00:00:00,0.40042508
2029-05-19 00:00:00,0.38903788
2029-05-20 00:00:00,0.37773743
2029-05-21 00:00:00,1.015506
2029-05-22 00:00:00,0.7516067
2029-05-23 00:00:00,0.346619
2029-05-24 00:00:00,0.33687252
2029-05-25 00:00:00,0.32761496
2029-05-26 00:00:00,0.5552318
2029-05-27 00:00:00,0.45103958
2029-05-28 00:00:00,0.30175984
2029-05-29 00:00:00,0.2937187
2029-05-30 00:00:00,0.28606233
2029-05-31 00:00:00,1.325645
2029-06-01 00:00:00,0.91408026
2029-06-02 00:00:00,0.7486368
2029-06-03 00:00:00,0.5590713
2029-06-04 00:00:00,0.256943
2029-06-05 00:00:00,0.25382078
2029-06-06 00:00:00,0.2488277
2029-06-07 00:00:00,1.340962
2029-06-08 00:00:00,1.0113872
2029-06-09 00:00:00,0.29966426
2029-06-10 00:00:00,1.1537232
2029-06-11 00:00:00,0.79578674
2029-06-12 00:00:00,0.24062136
2029-06-13 00:00:00,0.25337186
2029-06-14 00:00:00,0.4016902
2029-06-15 00:00:00,0.3369992
2029-06-16 00:00:00,0.25496283
2029-06-17 00:00:00,0.2639489
2029-06-18 00:00:00,0.26385882
2029-06-19 00:00:00,0.26098588
2029-06-20 00:00:00,0.26137742
2029-06-21 00:00:00,0.26092258
2029-06-22 00:00:00,0.25967684
2029-06-23 00:00:00,0.25769892
2029-06-24 00:00:00,0.2550209
2029-06-25 00:00:00,0.40236452
2029-06-26 00:00:00,0.35714635
2029-06-27 00:00:00,0.41965336
2029-06-28 00:00:00,0.6103227
2029-06-29 00:00:00,0.38780466
2029-06-30 00:00:00,0.23373237
2029-07-01 00:00:00,0.22981851
2029-07-02 00:00:00,0.22579329
2029-07-03 00:00:00,0.22153164
2029-07-04 00:00:00,0.2170132
2029-07-05 00:00:00,0.21231987
2029-07-06 00:00:00,0.21875335
2029-07-07 00:00:00,0.21607669
2029-07-08 00:00:00,0.19821405
2029-07-09 00:00:00,0.3082195
2029-07-10 00:00:00,0.30818254
2029-07-11 00:00:00,0.21493323
2029-07-12 00:00:00,0.18039037
2029-07-13 00:00:00,0.18548624
2029-07-14 00:00:00,0.17776923
2029-07-15 00:00:00,0.16715902
2029-07-16 00:00:00,0.1628315
2029-07-17 00:00:00,0.15852591
2029-07-18 00:00:00,0.15421043
2029-07-19 00:00:00,0.14988185
2029-07-20 00:00:00,0.14558001
2029-07-21 00:00:00,0.14134471
2029-07-22 00:00:00,0.13718963
2029-07-23 00:00:00,0.13316438
2029-07-24 00:00:00,0.1292747
2029-07-25 00:00:00,0.12548172
2029-07-26 00:00:00,0.12176347
2029-07-27 00:00:00,0.118089095
2029-07-28 00:00:00,0.116366684
2029-07-29 00:00:00,0.11209498
2029-07-30 00:00:00,0.13309276
2029-07-31 00:00:00,1.0432286
2029-08-01 00:00:00,0.6804698
2029-08-02 00:00:00,0.13792348
2029-08-03 00:00:00,0.11457908
2029-08-04 00:00:00,0.09359918
2029-08-05 00:00:00,0.09109145
2029-08-06 00:00:00,0.088681184
2029-08-07 00:00:00,0.08636936
2029-08-08 00:00:00,0.08415734
2029-08-09 00:00:00,0.0820311
2029-08-10 00:00:00,0.07996797
2029-08-11 00:00:00,0.07795858
2029-08-12 00:00:00,0.099612676
2029-08-13 00:00:00,0.089213714
2029-08-14 00:00:00,0.07238466
2029-08-15 00:00:00,0.07059551
2029-08-16 00:00:00,0.06885748
2029-08-17 00:00:00,0.1693752
2029-08-18 00:00:00,0.13437195
2029-08-19 00:00:00,0.20707665
2029-08-20 00:00:00,0.14545947
2029-08-21 00:00:00,0.46679288
2029-08-22 00:00:00,0.3189466
2029-08-23 00:00:00,0.8698932
2029-08-24 00:00:00,0.54750973
2029-08-25 00:00:00,0.056237575
2029-08-26 00:00:00,0.054886326
2029-08-27 00:00:00,0.4699983
2029-08-28 00:00:00,0.3039
2029-08-29 00:00:00,0.33648252
2029-08-30 00:00:00,0.7850323
2029-08-31 00:00:00,1.1806356
2029-09-01 00:00:00,0.533446
2029-09-02 00:00:00,0.44530147
2029-09-03 00:00:00,0.32238537
2029-09-04 00:00:00,0.07252418
2029-09-05 00:00:00,0.054185677
2029-09-06 00:00:00,0.22345395
2029-09-07 00:00:00,0.16022788
2029-09-08 00:00:00,0.058846317
2029-09-09 00:00:00,0.06018665
2029-09-10 00:00:00,0.06352536
