time,rdis
2011-01-01,0.766424
2011-01-02,0.15939023
2011-01-03,0.13868229
2011-01-04,0.56001616
2011-01-05,0.41309512
2011-01-06,0.086156525
2011-01-07,0.67392534
2011-01-08,3.0057337
2011-01-09,3.0418413
2011-01-10,2.262236
2011-01-11,0.9720763
2011-01-12,0.78618425
2011-01-13,0.45219904
2011-01-14,0.10254736
2011-01-15,0.11358874
2011-01-16,0.149453
2011-01-17,0.14362928
2011-01-18,0.13405408
2011-01-19,0.13251697
2011-01-20,0.12696373
2011-01-21,0.12373997
2011-01-22,0.12124974
2011-01-23,0.122818306
2011-01-24,0.17565389
2011-01-25,0.18788436
2011-01-26,0.22005004
2011-01-27,0.12721276
2011-01-28,0.12861447
2011-01-29,0.12554853
2011-01-30,1.1044544
2011-01-31,0.58174473
2011-02-01,0.12808299
2011-02-02,0.12855479
2011-02-03,0.1268827
2011-02-04,0.12567566
2011-02-05,0.13776241
2011-02-06,0.13041802
2011-02-07,0.12769043
2011-02-08,0.12735413
2011-02-09,0.12782246
2011-02-10,0.1491453
2011-02-11,0.4184198
2011-02-12,0.45592618
2011-02-13,0.21113493
2011-02-14,0.3067812
2011-02-15,3.1003506
2011-02-16,1.5567183
2011-02-17,0.7070587
2011-02-18,1.1741407
2011-02-19,1.3596509
2011-02-20,0.6483619
2011-02-21,0.43730205
2011-02-22,0.55807817
2011-02-23,0.7568178
2011-02-24,0.49492496
2011-02-25,0.20689268
2011-02-26,0.18313625
2011-02-27,0.16648811
2011-02-28,0.16564006
2011-03-01,0.16742224
2011-03-02,0.16867366
2011-03-03,0.16946454
2011-03-04,0.1697937
2011-03-05,0.30920786
2011-03-06,1.6832086
2011-03-07,2.1384966
2011-03-08,0.65473545
2011-03-09,0.24791716
2011-03-10,0.5231404
2011-03-11,0.50131166
2011-03-12,0.26232
2011-03-13,0.18081631
2011-03-14,0.18242694
2011-03-15,0.18375169
2011-03-16,0.1847975
2011-03-17,0.18598971
2011-03-18,0.1863426
2011-03-19,0.18692617
2011-03-20,0.18750362
2011-03-21,0.1877042
2011-03-22,0.33530226
2011-03-23,1.6627233
2011-03-24,0.6617915
2011-03-25,0.19085136
2011-03-26,0.53998697
2011-03-27,0.29349017
2011-03-28,0.529735
2011-03-29,0.2977443
2011-03-30,0.19040024
2011-03-31,0.1900623
2011-04-01,0.18927328
2011-04-02,0.18808553
2011-04-03,0.18634483
2011-04-04,0.18400364
2011-04-05,0.18119268
2011-04-06,0.19703543
2011-04-07,0.1838303
2011-04-08,0.17184485
2011-04-09,0.16912048
2011-04-10,0.16655503
2011-04-11,0.1640899
2011-04-12,0.16150184
2011-04-13,0.15887372
2011-04-14,0.156441
2011-04-15,0.15392914
2011-04-16,0.15111385
2011-04-17,0.3474472
2011-04-18,0.20768453
2011-04-19,0.27297974
2011-04-20,2.3090029
2011-04-21,3.5956335
2011-04-22,0.9371268
2011-04-23,0.12753691
2011-04-24,0.12500887
2011-04-25,0.122563906
2011-04-26,0.120625496
2011-04-27,0.118471034
2011-04-28,0.11657882
2011-04-29,0.114350766
2011-04-30,0.111753136
2011-05-01,0.109021045
2011-05-02,0.10637092
2011-05-03,0.10364869
2011-05-04,0.10080472
2011-05-05,0.09778228
2011-05-06,0.09459346
2011-05-07,0.09130586
2011-05-08,0.088026874
2011-05-09,0.084876806
2011-05-10,0.0818279
2011-05-11,0.07890699
2011-05-12,1.467691
2011-05-13,0.5047853
2011-05-14,0.07171114
2011-05-15,0.06960445
2011-05-16,0.06748413
2011-05-17,0.0653302
2011-05-18,0.06317116
2011-05-19,0.06106333
2011-05-20,26.148478
2011-05-21,17.080595
2011-05-22,8.084889
2011-05-23,1.7679309
2011-05-24,0.21304706
2011-05-25,0.38470665
2011-05-26,0.34420803
2011-05-27,0.34392855
2011-05-28,0.3681821
2011-05-29,0.3849356
2011-05-30,3.2010186
2011-05-31,1.2537686
2011-06-01,0.4085012
2011-06-02,0.41274682
2011-06-03,0.41299295
2011-06-04,0.40908948
2011-06-05,0.42297292
2011-06-06,0.40956202
2011-06-07,1.1514412
2011-06-08,1.5121382
2011-06-09,0.6314869
2011-06-10,0.35585243
2011-06-11,0.3452312
2011-06-12,1.309331
2011-06-13,0.5939922
2011-06-14,0.31172284
2011-06-15,0.30128896
2011-06-16,0.29031748
2011-06-17,0.30859002
2011-06-18,0.31296542
2011-06-19,0.268121
2011-06-20,0.24869667
2011-06-21,0.23846778
2011-06-22,0.22801703
2011-06-23,0.21749458
2011-06-24,0.207101
2011-06-25,1.173411
2011-06-26,0.49732
2011-06-27,0.17982966
2011-06-28,0.17187303
2011-06-29,0.16413324
2011-06-30,0.15678881
2011-07-01,0.14985426
2011-07-02,0.14338888
2011-07-03,0.1373928
2011-07-04,0.1315589
2011-07-05,0.12597731
2011-07-06,0.1206714
2011-07-07,0.115736306
2011-07-08,0.11124046
2011-07-09,0.107048556
2011-07-10,0.103204034
2011-07-11,0.09955909
2011-07-12,0.09599052
2011-07-13,0.09252746
2011-07-14,0.089363575
2011-07-15,0.08630941
2011-07-16,0.08329866
2011-07-17,0.08038404
2011-07-18,0.07761136
2011-07-19,0.33111826
2011-07-20,0.15504299
2011-07-21,0.07025853
2011-07-22,0.06802502
2011-07-23,0.06589177
2011-07-24,0.06383345
2011-07-25,0.061859034
2011-07-26,0.060038943
2011-07-27,0.10476317
2011-07-28,0.07592822
2011-07-29,0.05545477
2011-07-30,0.054012265
2011-07-31,0.05262008
2011-08-01,0.051292624
2011-08-02,0.04999411
2011-08-03,1.2103711
2011-08-04,1.451745
2011-08-05,0.38284504
2011-08-06,0.045707118
2011-08-07,0.0448345
2011-08-08,0.043855242
2011-08-09,0.042928044
2011-08-10,0.17149162
2011-08-11,0.07158624
2011-08-12,0.041495126
2011-08-13,0.039772123
2011-08-14,0.038697228
2011-08-15,0.03831823
2011-08-16,0.03774015
2011-08-17,0.036580656
2011-08-18,0.035657242
2011-08-19,0.03497292
2011-08-20,0.034302358
2011-08-21,1.1337157
2011-08-22,0.6556268
2011-08-23,0.88732207
2011-08-24,0.27264735
2011-08-25,0.0321248
2011-08-26,0.03131102
2011-08-27,0.03087927
2011-08-28,0.030441904
2011-08-29,0.02999822
2011-08-30,0.029556325
2011-08-31,0.029789701
2011-09-01,0.028995343
2011-09-02,0.02830974
2011-09-03,0.027916936
2011-09-04,1.5892262
2011-09-05,0.47306165
2011-09-06,0.026861181
2011-09-07,0.026564121
2011-09-08,0.026272584
2011-09-09,0.025976973
2011-09-10,0.025672156
2011-09-11,0.6941232
2011-09-12,0.2316763
2011-09-13,0.024797367
2011-09-14,0.038607243
2011-09-15,0.027794566
2011-09-16,0.024095356
2011-09-17,0.023896394
2011-09-18,0.023686068
2011-09-19,0.02345656
2011-09-20,0.023218809
2011-09-21,0.022980614
2011-09-22,0.022742705
2011-09-23,0.02250884
2011-09-24,0.022279521
2011-09-25,1.7757598
2011-09-26,0.74232316
2011-09-27,0.08533084
2011-09-28,0.021568472
2011-09-29,0.02143451
2011-09-30,0.02599189
2011-10-01,1.036619
2011-10-02,1.8026117
2011-10-03,0.5008409
2011-10-04,0.020762073
2011-10-05,0.02065098
2011-10-06,2.8635902
2011-10-07,1.072773
2011-10-08,2.8976002
2011-10-09,2.35642
2011-10-10,0.45234576
2011-10-11,0.021709833
2011-10-12,0.02249767
2011-10-13,0.023262987
2011-10-14,0.023956807
2011-10-15,0.024558634
2011-10-16,0.025057673
2011-10-17,0.025452966
2011-10-18,0.02576563
2011-10-19,0.025997808
2011-10-20,0.34992188
2011-10-21,0.20333079
2011-10-22,0.056356885
2011-10-23,0.026532872
2011-10-24,0.042449906
2011-10-25,0.02964564
2011-10-26,1.1269455
2011-10-27,0.32087868
2011-10-28,0.026809955
2011-10-29,0.026823943
2011-10-30,0.2026686
2011-10-31,2.697745
2011-11-01,1.0541263
2011-11-02,3.5141196
2011-11-03,1.2812792
2011-11-04,3.1056867
2011-11-05,2.414858
2011-11-06,0.43485817
2011-11-07,0.041363128
2011-11-08,0.15733479
2011-11-09,52.834637
2011-11-10,27.941816
2011-11-11,3.5379329
2011-11-12,0.81014794
2011-11-13,1.1605225
2011-11-14,2.4777477
2011-11-15,1.9206436
2011-11-16,1.7537627
2011-11-17,1.8829403
2011-11-18,1.9766253
2011-11-19,2.037802
2011-11-20,2.0709357
2011-11-21,2.0818017
2011-11-22,2.0757668
2011-11-23,2.1272075
2011-11-24,2.076475
2011-11-25,2.0357254
2011-11-26,2.2959416
2011-11-27,2.1914952
2011-11-28,1.9892471
2011-11-29,1.9964412
2011-11-30,2.9422843
2011-12-01,2.0376651
2011-12-02,3.185386
2011-12-03,2.8735518
2011-12-04,2.4051685
2011-12-05,4.421963
2011-12-06,1.9767687
2011-12-07,1.7517838
2011-12-08,1.7490233
2011-12-09,1.9909049
2011-12-10,1.9932053
2011-12-11,1.7993621
2011-12-12,2.6301618
2011-12-13,1.9988725
2011-12-14,1.7544246
2011-12-15,1.7299495
2011-12-16,2.2542384
2011-12-17,1.9693764
2011-12-18,1.9102501
2011-12-19,1.8232969
2011-12-20,1.7238371
2011-12-21,1.6892558
2011-12-22,1.6955469
2011-12-23,1.6859827
2011-12-24,1.67558
2011-12-25,1.6831964
2011-12-26,1.6419694
2011-12-27,1.6283243
2011-12-28,1.6160647
2011-12-29,1.6033845
2011-12-30,1.6624365
2011-12-31,1.7596067
