time,rdis
2036-01-01,0.33
2036-01-02,0.37962
2036-01-03,0.36925
2036-01-04,0.34819
2036-01-05,0.32698
2036-01-06,0.30745
2036-01-07,0.28944
2036-01-08,0.27274
2036-01-09,0.2575
2036-01-10,0.24365
2036-01-11,0.23105
2036-01-12,0.21908
2036-01-13,0.20763
2036-01-14,0.19695
2036-01-15,0.18816
2036-01-16,0.17895
2036-01-17,0.17058
2036-01-18,0.16312
2036-01-19,0.42657
2036-01-20,0.35968
2036-01-21,0.31508
2036-01-22,0.29187
2036-01-23,0.27491
2036-01-24,0.25926
2036-01-25,0.24486
2036-01-26,0.23163
2036-01-27,0.21891
2036-01-28,0.2603
2036-01-29,0.25531
2036-01-30,0.24207
2036-01-31,0.22873
2036-02-01,0.21571
2036-02-02,0.20335
2036-02-03,0.19166
2036-02-04,0.18051
2036-02-05,0.17041
2036-02-06,0.16089
2036-02-07,0.15176
2036-02-08,0.14345
2036-02-09,0.13528
2036-02-10,0.1271
2036-02-11,0.11959
2036-02-12,0.11298
2036-02-13,0.10689
2036-02-14,0.10136
2036-02-15,0.09697
2036-02-16,0.092614
2036-02-17,0.08603
2036-02-18,0.083135
2036-02-19,0.080998
2036-02-20,0.079
2036-02-21,0.077093
2036-02-22,0.075249
2036-02-23,0.073452
2036-02-24,0.071686
2036-02-25,0.069962
2036-02-26,0.068275
2036-02-27,0.0666
2036-02-28,0.064956
2036-02-29,0.063367
2036-03-01,0.06181
2036-03-02,0.060281
2036-03-03,0.058793
2036-03-04,0.057328
2036-03-05,0.055885
2036-03-06,0.054449
2036-03-07,0.053031
2036-03-08,0.05164
2036-03-09,0.050277
2036-03-10,0.048948
2036-03-11,0.047671
2036-03-12,0.046493
2036-03-13,0.04541
2036-03-14,0.044363
2036-03-15,0.043343
2036-03-16,0.042346
2036-03-17,0.041372
2036-03-18,0.04042
2036-03-19,0.039491
2036-03-20,0.038582
2036-03-21,0.037695
2036-03-22,0.036828
2036-03-23,0.035981
2036-03-24,0.035153
2036-03-25,0.034345
2036-03-26,0.033555
2036-03-27,0.032783
2036-03-28,0.032029
2036-03-29,0.031292
2036-03-30,0.030573
2036-03-31,0.02987
2036-04-01,0.029183
2036-04-02,0.028511
2036-04-03,0.027856
2036-04-04,0.027215
2036-04-05,0.026589
2036-04-06,0.025977
2036-04-07,0.02538
2036-04-08,0.024796
2036-04-09,0.024226
2036-04-10,0.023669
2036-04-11,0.023124
2036-04-12,0.022592
2036-04-13,0.022073
2036-04-14,0.021565
2036-04-15,0.021069
2036-04-16,0.020584
2036-04-17,0.020111
2036-04-18,0.019649
2036-04-19,0.019197
2036-04-20,0.018755
2036-04-21,0.018324
2036-04-22,0.017902
2036-04-23,0.01749
2036-04-24,0.017088
2036-04-25,0.016695
2036-04-26,0.016311
2036-04-27,0.015936
2036-04-28,0.015569
2036-04-29,0.015211
2036-04-30,0.014861
2036-05-01,0.01452
2036-05-02,0.014186
2036-05-03,0.013859
2036-05-04,0.013541
2036-05-05,0.013229
2036-05-06,0.012925
2036-05-07,0.012628
2036-05-08,0.012337
2036-05-09,0.012054
2036-05-10,0.011776
2036-05-11,0.011505
2036-05-12,0.011241
2036-05-13,0.010982
2036-05-14,0.01073
2036-05-15,0.010483
2036-05-16,0.010242
2036-05-17,0.010006
2036-05-18,0.0097761
2036-05-19,0.0095512
2036-05-20,0.0093316
2036-05-21,0.0091169
2036-05-22,0.0089073
2036-05-23,0.0087024
2036-05-24,0.0085023
2036-05-25,0.0083067
