time,rdis
2037-01-01 00:00:00,0.031518
2037-01-02 00:00:00,0.019195
2037-01-03 00:00:00,0.0077946
2037-01-04 00:00:00,0.0035598
2037-01-05 00:00:00,0.0024272
2037-01-06 00:00:00,0.0021499
2037-01-07 00:00:00,0.0020597
2037-01-08 00:00:00,0.0020057
2037-01-09 00:00:00,0.0019587
2037-01-10 00:00:00,0.0019135
2037-01-11 00:00:00,0.0018693
2037-01-12 00:00:00,0.0032039
2037-01-13 00:00:00,0.0025823
2037-01-14 00:00:00,0.0020052
2037-01-15 00:00:00,0.0017677
2037-01-16 00:00:00,0.0016772
2037-01-17 00:00:00,0.0016281
2037-01-18 00:00:00,0.0015886
2037-01-19 00:00:00,0.0047854
2037-01-20 00:00:00,0.0033892
2037-01-21 00:00:00,4.7718
2037-01-22 00:00:00,9.1641
2037-01-23 00:00:00,3.4145
2037-01-24 00:00:00,0.82147
2037-01-25 00:00:00,0.16036
2037-01-26 00:00:00,0.029535
2037-01-27 00:00:00,0.0072099
2037-01-28 00:00:00,0.0037195
2037-01-29 00:00:00,0.0033293
2037-01-30 00:00:00,0.0032854
2037-01-31 00:00:00,0.0032336
2037-02-01 00:00:00,0.003165
2037-02-02 00:00:00,0.0030916
2037-02-03 00:00:00,0.0035012
2037-02-04 00:00:00,0.0036831
2037-02-05 00:00:00,0.0036803
2037-02-06 00:00:00,0.0036093
2037-02-07 00:00:00,0.0035216
2037-02-08 00:00:00,0.0034289
2037-02-09 00:00:00,0.0033392
2037-02-10 00:00:00,0.0032561
2037-02-11 00:00:00,0.0031781
2037-02-12 00:00:00,0.0031049
2037-02-13 00:00:00,0.0030349
2037-02-14 00:00:00,0.0029694
2037-02-15 00:00:00,0.0029009
2037-02-16 00:00:00,0.0028182
2037-02-17 00:00:00,0.0027298
2037-02-18 00:00:00,0.0026423
2037-02-19 00:00:00,0.0025525
2037-02-20 00:00:00,0.0024646
2037-02-21 00:00:00,0.0023791
2037-02-22 00:00:00,0.0022878
2037-02-23 00:00:00,0.0024675
2037-02-24 00:00:00,0.0024819
2037-02-25 00:00:00,0.0024216
2037-02-26 00:00:00,0.0023401
2037-02-27 00:00:00,0.002255
2037-02-28 00:00:00,0.0021614
2037-03-01 00:00:00,0.0020713
2037-03-02 00:00:00,0.001982
2037-03-03 00:00:00,0.0018889
2037-03-04 00:00:00,0.0017972
2037-03-05 00:00:00,0.0017049
2037-03-06 00:00:00,0.0016111
2037-03-07 00:00:00,0.0015166
2037-03-08 00:00:00,0.0014359
2037-03-09 00:00:00,0.0013565
2037-03-10 00:00:00,0.0013071
2037-03-11 00:00:00,0.0012726
2037-03-12 00:00:00,0.0012425
2037-03-13 00:00:00,0.0012507
2037-03-14 00:00:00,0.0012083
2037-03-15 00:00:00,0.0011653
2037-03-16 00:00:00,0.0011334
2037-03-17 00:00:00,0.0011062
2037-03-18 00:00:00,0.0010805
2037-03-19 00:00:00,0.0010558
2037-03-20 00:00:00,0.0010315
2037-03-21 00:00:00,0.0010079
2037-03-22 00:00:00,0.00098478
2037-03-23 00:00:00,0.00096207
2037-03-24 00:00:00,0.042063
2037-03-25 00:00:00,0.013008
2037-03-26 00:00:00,0.0032816
2037-03-27 00:00:00,0.0013687
2037-03-28 00:00:00,0.0010329
2037-03-29 00:00:00,0.00092785
2037-03-30 00:00:00,0.00085137
2037-03-31 00:00:00,0.00080731
2037-04-01 00:00:00,0.00078212
2037-04-02 00:00:00,0.00076266
2037-04-03 00:00:00,0.00074491
2037-04-04 00:00:00,0.00072769
2037-04-05 00:00:00,0.28964
2037-04-06 00:00:00,0.11227
2037-04-07 00:00:00,0.026522
2037-04-08 00:00:00,0.005349
2037-04-09 00:00:00,0.0013819
2037-04-10 00:00:00,0.00079444
2037-04-11 00:00:00,0.00065644
2037-04-12 00:00:00,0.00061206
2037-04-13 00:00:00,0.00059169
2037-04-14 00:00:00,0.00057704
2037-04-15 00:00:00,0.00056348
2037-04-16 00:00:00,0.00055066
2037-04-17 00:00:00,7.4703
2037-04-18 00:00:00,2.7503
2037-04-19 00:00:00,0.67737
2037-04-20 00:00:00,0.17338
2037-04-21 00:00:00,0.07617
2037-04-22 00:00:00,0.058857
2037-04-23 00:00:00,0.055066
2037-04-24 00:00:00,0.053365
2037-04-25 00:00:00,0.051979
2037-04-26 00:00:00,0.050645
2037-04-27 00:00:00,0.049337
2037-04-28 00:00:00,0.048056
2037-04-29 00:00:00,0.046865
2037-04-30 00:00:00,0.045691
2037-05-01 00:00:00,0.044538
2037-05-02 00:00:00,0.043404
2037-05-03 00:00:00,0.042289
2037-05-04 00:00:00,0.04126
2037-05-05 00:00:00,0.040295
2037-05-06 00:00:00,0.039365
2037-05-07 00:00:00,0.038459
2037-05-08 00:00:00,0.037575
2037-05-09 00:00:00,0.036711
2037-05-10 00:00:00,0.035866
2037-05-11 00:00:00,0.035041
2037-05-12 00:00:00,0.034235
2037-05-13 00:00:00,0.033448
2037-05-14 00:00:00,0.032679
2037-05-15 00:00:00,0.031927
2037-05-16 00:00:00,0.031193
2037-05-17 00:00:00,0.030475
2037-05-18 00:00:00,0.029774
2037-05-19 00:00:00,0.02909
2037-05-20 00:00:00,0.028421
2037-05-21 00:00:00,0.027767
2037-05-22 00:00:00,0.027128
2037-05-23 00:00:00,0.026505
2037-05-24 00:00:00,0.025895
2037-05-25 00:00:00,0.025299
2037-05-26 00:00:00,0.024717
2037-05-27 00:00:00,0.024149
2037-05-28 00:00:00,0.023593
2037-05-29 00:00:00,0.023051
2037-05-30 00:00:00,0.022521
2037-05-31 00:00:00,0.022003
