time,rdis
2006-01-01 00:00:00,2.7311
2006-01-02 00:00:00,2.5866
2006-01-03 00:00:00,2.4518
2006-01-04 00:00:00,2.3279
2006-01-05 00:00:00,2.2133
2006-01-06 00:00:00,2.1064
2006-01-07 00:00:00,2.0088
2006-01-08 00:00:00,1.9181
2006-01-09 00:00:00,1.8285
2006-01-10 00:00:00,1.7422
2006-01-11 00:00:00,1.7629
2006-01-12 00:00:00,1.7219
2006-01-13 00:00:00,2.1194
2006-01-14 00:00:00,2.0726
2006-01-15 00:00:00,1.9722
2006-01-16 00:00:00,1.8731
2006-01-17 00:00:00,1.7786
2006-01-18 00:00:00,1.6931
2006-01-19 00:00:00,1.6121
2006-01-20 00:00:00,1.5334
2006-01-21 00:00:00,1.4622
2006-01-22 00:00:00,1.7503
2006-01-23 00:00:00,40.168
2006-01-24 00:00:00,22.409
2006-01-25 00:00:00,10.85
2006-01-26 00:00:00,6.929
2006-01-27 00:00:00,5.6265
2006-01-28 00:00:00,5.0248
2006-01-29 00:00:00,4.6231
2006-01-30 00:00:00,4.3005
2006-01-31 00:00:00,4.0216
2006-02-01 00:00:00,3.7703
2006-02-02 00:00:00,3.5401
2006-02-03 00:00:00,3.7115
2006-02-04 00:00:00,3.6079
2006-02-05 00:00:00,3.4231
2006-02-06 00:00:00,3.2325
2006-02-07 00:00:00,3.0401
2006-02-08 00:00:00,2.8566
2006-02-09 00:00:00,2.69
2006-02-10 00:00:00,2.5418
2006-02-11 00:00:00,2.4085
2006-02-12 00:00:00,2.2802
2006-02-13 00:00:00,2.1592
2006-02-14 00:00:00,2.0459
2006-02-15 00:00:00,1.9477
2006-02-16 00:00:00,1.8528
2006-02-17 00:00:00,1.7622
2006-02-18 00:00:00,1.6691
2006-02-19 00:00:00,1.5903
2006-02-20 00:00:00,1.5127
2006-02-21 00:00:00,1.432
2006-02-22 00:00:00,1.3524
2006-02-23 00:00:00,1.2892
2006-02-24 00:00:00,1.2387
2006-02-25 00:00:00,1.1939
2006-02-26 00:00:00,1.1544
2006-02-27 00:00:00,1.1202
2006-02-28 00:00:00,1.0892
2006-03-01 00:00:00,1.0656
2006-03-02 00:00:00,1.0436
2006-03-03 00:00:00,1.0269
2006-03-04 00:00:00,0.99995
2006-03-05 00:00:00,0.97253
2006-03-06 00:00:00,0.94653
2006-03-07 00:00:00,0.92458
2006-03-08 00:00:00,0.90165
2006-03-09 00:00:00,0.87934
2006-03-10 00:00:00,0.85733
2006-03-11 00:00:00,0.83613
2006-03-12 00:00:00,0.82144
2006-03-13 00:00:00,0.80065
2006-03-14 00:00:00,0.78072
2006-03-15 00:00:00,0.76112
2006-03-16 00:00:00,0.74687
2006-03-17 00:00:00,0.72845
2006-03-18 00:00:00,0.70886
2006-03-19 00:00:00,0.69046
2006-03-20 00:00:00,0.67303
2006-03-21 00:00:00,0.66022
2006-03-22 00:00:00,0.64382
2006-03-23 00:00:00,0.62805
2006-03-24 00:00:00,0.61272
2006-03-25 00:00:00,0.59831
2006-03-26 00:00:00,0.58447
2006-03-27 00:00:00,13.125
2006-03-28 00:00:00,16.876
2006-03-29 00:00:00,9.5067
2006-03-30 00:00:00,7.849
2006-03-31 00:00:00,5.4109
2006-04-01 00:00:00,4.0981
2006-04-02 00:00:00,3.4692
2006-04-03 00:00:00,3.09
2006-04-04 00:00:00,2.8015
2006-04-05 00:00:00,2.647
2006-04-06 00:00:00,2.4986
2006-04-07 00:00:00,2.653
2006-04-08 00:00:00,2.5512
2006-04-09 00:00:00,2.3625
2006-04-10 00:00:00,2.171
2006-04-11 00:00:00,24.803
2006-04-12 00:00:00,21.138
2006-04-13 00:00:00,11.152
2006-04-14 00:00:00,6.7054
2006-04-15 00:00:00,5.3099
2006-04-16 00:00:00,13.548
