time,rdis
2088-01-01 00:00:00,5.1342
2088-01-02 00:00:00,4.8031
2088-01-03 00:00:00,4.505
2088-01-04 00:00:00,4.2311
2088-01-05 00:00:00,3.9829
2088-01-06 00:00:00,3.7541
2088-01-07 00:00:00,3.5452
2088-01-08 00:00:00,3.7597
2088-01-09 00:00:00,3.6606
2088-01-10 00:00:00,3.468
2088-01-11 00:00:00,3.273
2088-01-12 00:00:00,3.0915
2088-01-13 00:00:00,2.9236
2088-01-14 00:00:00,2.7667
2088-01-15 00:00:00,2.6253
2088-01-16 00:00:00,2.4915
2088-01-17 00:00:00,2.3678
2088-01-18 00:00:00,2.2519
2088-01-19 00:00:00,2.1416
2088-01-20 00:00:00,2.0374
2088-01-21 00:00:00,1.9442
2088-01-22 00:00:00,1.8601
2088-01-23 00:00:00,1.7834
2088-01-24 00:00:00,1.7047
2088-01-25 00:00:00,1.6278
2088-01-26 00:00:00,1.5543
2088-01-27 00:00:00,1.4847
2088-01-28 00:00:00,1.4178
2088-01-29 00:00:00,1.3533
2088-01-30 00:00:00,1.3039
2088-01-31 00:00:00,1.3118
2088-02-01 00:00:00,1.4931
2088-02-02 00:00:00,39.411
2088-02-03 00:00:00,85.333
2088-02-04 00:00:00,45.035
2088-02-05 00:00:00,24.188
2088-02-06 00:00:00,15.92
2088-02-07 00:00:00,17.935
2088-02-08 00:00:00,18.194
2088-02-09 00:00:00,14.773
2088-02-10 00:00:00,12.129
2088-02-11 00:00:00,10.604
2088-02-12 00:00:00,9.5444
2088-02-13 00:00:00,8.6646
2088-02-14 00:00:00,7.8799
2088-02-15 00:00:00,7.1616
2088-02-16 00:00:00,6.495
2088-02-17 00:00:00,5.883
2088-02-18 00:00:00,5.3464
2088-02-19 00:00:00,4.9446
2088-02-20 00:00:00,4.6255
2088-02-21 00:00:00,4.347
2088-02-22 00:00:00,4.0904
2088-02-23 00:00:00,3.8513
2088-02-24 00:00:00,3.6254
2088-02-25 00:00:00,3.4136
2088-02-26 00:00:00,3.2185
2088-02-27 00:00:00,3.036
2088-02-28 00:00:00,2.8641
2088-02-29 00:00:00,2.7053
2088-03-01 00:00:00,2.5564
2088-03-02 00:00:00,2.4208
2088-03-03 00:00:00,2.2954
2088-03-04 00:00:00,2.1787
2088-03-05 00:00:00,2.0634
2088-03-06 00:00:00,1.9605
2088-03-07 00:00:00,1.8755
2088-03-08 00:00:00,1.8098
2088-03-09 00:00:00,1.756
2088-03-10 00:00:00,1.7088
2088-03-11 00:00:00,1.6644
2088-03-12 00:00:00,1.622
2088-03-13 00:00:00,1.5812
2088-03-14 00:00:00,1.542
2088-03-15 00:00:00,1.5042
2088-03-16 00:00:00,1.4674
2088-03-17 00:00:00,1.4319
2088-03-18 00:00:00,1.3979
2088-03-19 00:00:00,1.4229
2088-03-20 00:00:00,1.3911
2088-03-21 00:00:00,1.3564
2088-03-22 00:00:00,1.3183
2088-03-23 00:00:00,1.2809
2088-03-24 00:00:00,1.2498
2088-03-25 00:00:00,1.2143
2088-03-26 00:00:00,1.1802
2088-03-27 00:00:00,1.1481
2088-03-28 00:00:00,1.1181
2088-03-29 00:00:00,1.0907
2088-03-30 00:00:00,1.0641
2088-03-31 00:00:00,1.0391
2088-04-01 00:00:00,1.0151
2088-04-02 00:00:00,11.665
2088-04-03 00:00:00,5.0504
2088-04-04 00:00:00,2.1036
2088-04-05 00:00:00,1.6016
2088-04-06 00:00:00,1.3741
2088-04-07 00:00:00,1.2586
2088-04-08 00:00:00,1.1922
2088-04-09 00:00:00,1.1436
2088-04-10 00:00:00,1.103
2088-04-11 00:00:00,1.0646
2088-04-12 00:00:00,1.9101
2088-04-13 00:00:00,1.3507
2088-04-14 00:00:00,1.0943
