time,rdis
2091-01-01,0.009371
2091-01-02,0.0057385
2091-01-03,0.0022059
2091-01-04,0.0029042
2091-01-05,0.019031
2091-01-06,0.01762
2091-01-07,0.0074656
2091-01-08,0.0031366
2091-01-09,0.0015862
2091-01-10,0.0010905
2091-01-11,0.0004643
2091-01-12,0.00014572
2091-01-13,1.3641e-05
2091-01-14,1.1844e-06
2091-01-15,1.0322e-07
2091-01-16,9.0315e-09
2091-01-17,1.2902e-09
2091-01-18,0.0
2091-01-19,0.0
2091-01-20,0.0
2091-01-21,0.0
2091-01-22,0.0
2091-01-23,0.0
2091-01-24,0.0
2091-01-25,0.0
2091-01-26,0.0
2091-01-27,0.0
2091-01-28,0.0
2091-01-29,0.0
2091-01-30,0.0
2091-01-31,0.0
2091-02-01,0.00048395
2091-02-02,1.9457
2091-02-03,0.73167
2091-02-04,0.16929
2091-02-05,0.11139
2091-02-06,0.040117
2091-02-07,0.12875
2091-02-08,0.31617
2091-02-09,0.18859
2091-02-10,0.13233
2091-02-11,0.10563
2091-02-12,0.087775
2091-02-13,0.10693
2091-02-14,0.4547
2091-02-15,0.30976
2091-02-16,0.64966
2091-02-17,2.1521
2091-02-18,0.97472
2091-02-19,0.5686
2091-02-20,0.44777
2091-02-21,0.39142
2091-02-22,0.3527
2091-02-23,0.31904
2091-02-24,0.28774
2091-02-25,0.25797
2091-02-26,0.22981
2091-02-27,0.20358
2091-02-28,0.17945
2091-03-01,0.15741
2091-03-02,0.13715
2091-03-03,0.11824
2091-03-04,0.10046
2091-03-05,0.083995
2091-03-06,0.069401
2091-03-07,0.05672
2091-03-08,0.0417
2091-03-09,0.033618
2091-03-10,0.030824
2091-03-11,0.029685
2091-03-12,0.029882
2091-03-13,0.031177
2091-03-14,0.027273
2091-03-15,0.02693
2091-03-16,0.027321
2091-03-17,0.025608
2091-03-18,0.028476
2091-03-19,0.024804
2091-03-20,0.023436
2091-03-21,0.022063
2091-03-22,0.021087
2091-03-23,0.024946
2091-03-24,0.020943
2091-03-25,0.019639
2091-03-26,0.019023
2091-03-27,0.018352
2091-03-28,0.017979
2091-03-29,0.025784
