time,rdis
2072-01-01,0.79505
2072-01-02,0.77624
2072-01-03,0.75778
2072-01-04,0.7399
2072-01-05,0.72303
2072-01-06,0.70574
2072-01-07,0.68885
2072-01-08,0.67238
2072-01-09,0.65642
2072-01-10,0.64114
2072-01-11,0.62623
2072-01-12,0.6115
2072-01-13,0.59697
2072-01-14,0.58302
2072-01-15,0.56953
2072-01-16,0.5563
2072-01-17,0.54332
2072-01-18,0.53072
2072-01-19,0.51848
2072-01-20,0.50791
2072-01-21,0.49682
2072-01-22,6.8238
2072-01-23,3.2906
2072-01-24,1.7032
2072-01-25,1.2312
2072-01-26,1.0594
2072-01-27,0.961
2072-01-28,0.89045
2072-01-29,0.83117
2072-01-30,0.78049
2072-01-31,0.73736
2072-02-01,0.69995
2072-02-02,0.66889
2072-02-03,0.64073
2072-02-04,0.61486
2072-02-05,0.59125
2072-02-06,0.57299
2072-02-07,0.5643
2072-02-08,0.54516
2072-02-09,0.52882
2072-02-10,0.51752
2072-02-11,0.50146
2072-02-12,0.48696
2072-02-13,0.47196
2072-02-14,0.45778
2072-02-15,0.44473
2072-02-16,0.43366
2072-02-17,4.2496
2072-02-18,5.8973
2072-02-19,42.142
2072-02-20,69.222
2072-02-21,35.19
2072-02-22,18.065
2072-02-23,11.426
2072-02-24,8.5628
2072-02-25,7.2749
2072-02-26,6.5405
2072-02-27,6.0275
2072-02-28,5.6125
2072-02-29,5.2388
2072-03-01,4.8906
2072-03-02,4.5643
2072-03-03,4.2597
2072-03-04,3.9783
2072-03-05,3.7208
2072-03-06,3.5041
2072-03-07,3.2869
2072-03-08,3.0752
2072-03-09,2.867
2072-03-10,2.6736
2072-03-11,2.509
2072-03-12,2.3602
2072-03-13,2.2186
2072-03-14,2.0876
2072-03-15,1.9638
2072-03-16,1.8712
2072-03-17,1.7876
2072-03-18,1.7203
2072-03-19,1.6607
2072-03-20,1.6086
2072-03-21,1.5609
2072-03-22,1.5179
2072-03-23,1.4781
2072-03-24,1.4404
2072-03-25,1.4035
2072-03-26,1.3684
2072-03-27,1.3351
2072-03-28,1.3033
2072-03-29,1.2726
2072-03-30,1.2429
2072-03-31,1.2143
2072-04-01,1.1863
2072-04-02,1.159
2072-04-03,1.1324
2072-04-04,1.1083
2072-04-05,1.0819
2072-04-06,1.0571
2072-04-07,1.0322
2072-04-08,1.0082
2072-04-09,0.98497
2072-04-10,0.96223
2072-04-11,0.94005
2072-04-12,0.91841
2072-04-13,0.89729
2072-04-14,0.87665
2072-04-15,0.85649
2072-04-16,0.83679
2072-04-17,0.81754
2072-04-18,0.79874
2072-04-19,0.78037
2072-04-20,0.76258
2072-04-21,0.74506
2072-04-22,0.72788
2072-04-23,0.71107
2072-04-24,0.69468
2072-04-25,0.67869
2072-04-26,0.66307
2072-04-27,0.64782
2072-04-28,0.63292
2072-04-29,0.61836
2072-04-30,0.60414
2072-05-01,0.59025
2072-05-02,0.57667
2072-05-03,0.56341
2072-05-04,2.1814
2072-05-05,1.205
2072-05-06,2.4962
2072-05-07,1.2735
2072-05-08,0.74499
2072-05-09,0.60216
2072-05-10,0.55869
2072-05-11,0.53715
2072-05-12,0.52114
2072-05-13,0.50779
2072-05-14,0.49589
2072-05-15,0.51698
2072-05-16,0.49225
2072-05-17,0.46871
2072-05-18,0.45334
2072-05-19,0.44165
2072-05-20,0.43113
2072-05-21,6.7856
2072-05-22,3.4777
2072-05-23,1.4942
2072-05-24,0.93351
2072-05-25,0.79544
2072-05-26,0.75002
2072-05-27,0.72206
2072-05-28,0.69839
2072-05-29,0.67933
2072-05-30,0.66316
2072-05-31,0.78006
2072-06-01,0.67591
2072-06-02,0.63082
2072-06-03,0.61046
2072-06-04,0.59552
2072-06-05,0.58162
2072-06-06,0.56822
2072-06-07,0.55545
2072-06-08,0.54284
2072-06-09,0.53031
2072-06-10,0.51801
2072-06-11,0.50596
2072-06-12,0.49418
2072-06-13,0.48264
2072-06-14,0.47138
2072-06-15,0.46037
2072-06-16,0.44961
2072-06-17,0.43911
2072-06-18,0.42885
2072-06-19,0.41882
2072-06-20,0.40904
2072-06-21,0.39958
2072-06-22,0.39038
2072-06-23,0.3814
2072-06-24,0.37263
2072-06-25,0.36406
2072-06-26,0.35569
2072-06-27,0.3475
2072-06-28,0.33951
2072-06-29,0.3317
2072-06-30,0.32407
2072-07-01,0.31662
2072-07-02,0.30934
2072-07-03,0.30222
2072-07-04,0.29527
2072-07-05,0.28848
2072-07-06,0.28185
2072-07-07,0.27536
2072-07-08,0.26903
2072-07-09,0.26284
2072-07-10,0.2568
2072-07-11,0.25089
2072-07-12,0.24512
2072-07-13,0.23948
2072-07-14,0.23397
2072-07-15,0.22859
2072-07-16,0.22334
2072-07-17,0.2182
2072-07-18,0.21318
2072-07-19,0.20828
2072-07-20,0.20349
2072-07-21,0.19881
2072-07-22,0.19423
2072-07-23,0.18977
2072-07-24,0.1854
2072-07-25,0.18114
2072-07-26,0.17697
2072-07-27,0.1729
2072-07-28,0.16892
2072-07-29,0.16504
2072-07-30,0.16124
2072-07-31,0.15753
2072-08-01,0.15391
2072-08-02,0.15037
2072-08-03,0.14691
2072-08-04,0.14353
2072-08-05,0.14023
2072-08-06,0.13701
2072-08-07,0.13386
2072-08-08,0.13078
2072-08-09,0.12777
2072-08-10,0.12483
2072-08-11,0.12196
2072-08-12,0.11915
2072-08-13,0.11641
2072-08-14,0.11374
2072-08-15,0.11112
2072-08-16,0.10856
2072-08-17,0.10607
2072-08-18,0.10363
2072-08-19,0.10125
2072-08-20,0.098916
2072-08-21,0.096641
2072-08-22,0.094419
2072-08-23,0.092247
2072-08-24,0.090125
2072-08-25,0.088052
2072-08-26,0.086027
2072-08-27,0.084049
2072-08-28,0.082116
2072-08-29,0.080227
2072-08-30,0.078382
2072-08-31,0.076579
2072-09-01,0.074818
2072-09-02,0.073097
2072-09-03,0.071416
2072-09-04,0.069773
2072-09-05,0.068168
2072-09-06,0.0666
2072-09-07,0.065068
2072-09-08,0.063572
2072-09-09,0.06211
2072-09-10,0.060681
2072-09-11,0.059286
2072-09-12,0.057922
2072-09-13,0.05659
2072-09-14,0.055288
2072-09-15,0.054017
2072-09-16,0.052774
2072-09-17,0.05156
2072-09-18,0.050375
2072-09-19,0.049216
2072-09-20,0.048084
2072-09-21,0.046978
2072-09-22,0.045898
2072-09-23,0.044842
