time,rdis
2050-01-01 00:00:00,2.1993
2050-01-02 00:00:00,1.8193
2050-01-03 00:00:00,1.5344
2050-01-04 00:00:00,1.3939
2050-01-05 00:00:00,1.7491
2050-01-06 00:00:00,1.7932
2050-01-07 00:00:00,1.5139
2050-01-08 00:00:00,1.9396
2050-01-09 00:00:00,2.3948
2050-01-10 00:00:00,2.4374
2050-01-11 00:00:00,1.9723
2050-01-12 00:00:00,1.6063
2050-01-13 00:00:00,1.4322
2050-01-14 00:00:00,1.3187
2050-01-15 00:00:00,1.2164
2050-01-16 00:00:00,1.3642
2050-01-17 00:00:00,1.4532
2050-01-18 00:00:00,1.341
2050-01-19 00:00:00,1.1331
2050-01-20 00:00:00,1.0573
2050-01-21 00:00:00,1.0068
2050-01-22 00:00:00,1.1906
2050-01-23 00:00:00,1.0317
2050-01-24 00:00:00,0.98021
2050-01-25 00:00:00,0.9726
2050-01-26 00:00:00,1.6381
2050-01-27 00:00:00,1.4778
2050-01-28 00:00:00,1.8026
2050-01-29 00:00:00,1.5123
2050-01-30 00:00:00,1.2997
2050-01-31 00:00:00,2.0282
2050-02-01 00:00:00,1.7147
2050-02-02 00:00:00,1.3818
2050-02-03 00:00:00,1.1848
2050-02-04 00:00:00,1.4562
2050-02-05 00:00:00,1.3836
2050-02-06 00:00:00,1.2043
2050-02-07 00:00:00,1.4415
2050-02-08 00:00:00,1.5275
2050-02-09 00:00:00,1.2663
2050-02-10 00:00:00,1.3854
2050-02-11 00:00:00,1.9282
2050-02-12 00:00:00,1.7817
2050-02-13 00:00:00,1.8526
2050-02-14 00:00:00,1.6626
2050-02-15 00:00:00,1.7364
2050-02-16 00:00:00,1.7989
2050-02-17 00:00:00,1.5783
2050-02-18 00:00:00,1.4059
2050-02-19 00:00:00,1.3804
2050-02-20 00:00:00,1.4263
2050-02-21 00:00:00,1.2125
2050-02-22 00:00:00,2.4446
2050-02-23 00:00:00,2.4565
2050-02-24 00:00:00,2.2809
2050-02-25 00:00:00,2.1839
2050-02-26 00:00:00,1.8111
2050-02-27 00:00:00,1.5668
2050-02-28 00:00:00,1.426
2050-03-01 00:00:00,1.2138
2050-03-02 00:00:00,1.0511
2050-03-03 00:00:00,0.94401
2050-03-04 00:00:00,0.87693
2050-03-05 00:00:00,0.83723
2050-03-06 00:00:00,0.81041
2050-03-07 00:00:00,0.78642
2050-03-08 00:00:00,0.76345
2050-03-09 00:00:00,0.74049
2050-03-10 00:00:00,0.76574
2050-03-11 00:00:00,0.74449
2050-03-12 00:00:00,0.70633
2050-03-13 00:00:00,0.68213
2050-03-14 00:00:00,0.66
2050-03-15 00:00:00,0.63921
2050-03-16 00:00:00,0.62224
2050-03-17 00:00:00,0.60668
2050-03-18 00:00:00,0.60507
2050-03-19 00:00:00,0.59031
2050-03-20 00:00:00,0.57683
2050-03-21 00:00:00,0.63522
2050-03-22 00:00:00,0.58212
2050-03-23 00:00:00,0.57424
2050-03-24 00:00:00,0.54289
2050-03-25 00:00:00,0.52436
2050-03-26 00:00:00,0.5422
2050-03-27 00:00:00,0.54284
2050-03-28 00:00:00,0.55527
2050-03-29 00:00:00,0.54567
2050-03-30 00:00:00,0.65785
2050-03-31 00:00:00,0.58196
2050-04-01 00:00:00,0.50047
2050-04-02 00:00:00,0.47136
2050-04-03 00:00:00,0.45647
2050-04-04 00:00:00,0.44394
2050-04-05 00:00:00,0.43171
2050-04-06 00:00:00,0.41931
2050-04-07 00:00:00,0.40772
2050-04-08 00:00:00,0.39687
2050-04-09 00:00:00,0.38658
2050-04-10 00:00:00,0.37703
2050-04-11 00:00:00,0.61928
2050-04-12 00:00:00,0.44976
2050-04-13 00:00:00,0.39302
2050-04-14 00:00:00,0.37323
2050-04-15 00:00:00,0.36132
2050-04-16 00:00:00,0.35067
2050-04-17 00:00:00,0.34028
2050-04-18 00:00:00,0.33041
2050-04-19 00:00:00,0.32133
2050-04-20 00:00:00,0.31264
2050-04-21 00:00:00,0.30706
2050-04-22 00:00:00,0.3024
2050-04-23 00:00:00,0.29688
2050-04-24 00:00:00,0.28995
2050-04-25 00:00:00,0.28254
2050-04-26 00:00:00,0.27494
2050-04-27 00:00:00,0.27207
2050-04-28 00:00:00,0.26726
2050-04-29 00:00:00,0.2605
2050-04-30 00:00:00,0.25788
2050-05-01 00:00:00,0.25201
2050-05-02 00:00:00,0.245
2050-05-03 00:00:00,0.23978
2050-05-04 00:00:00,0.23273
2050-05-05 00:00:00,0.22576
2050-05-06 00:00:00,0.21898
2050-05-07 00:00:00,0.21238
2050-05-08 00:00:00,0.20953
2050-05-09 00:00:00,0.2036
2050-05-10 00:00:00,0.19721
2050-05-11 00:00:00,0.19092
2050-05-12 00:00:00,0.24478
2050-05-13 00:00:00,0.2081
2050-05-14 00:00:00,0.19249
2050-05-15 00:00:00,0.18489
2050-05-16 00:00:00,0.17887
2050-05-17 00:00:00,0.18121
2050-05-18 00:00:00,0.17709
2050-05-19 00:00:00,0.54973
2050-05-20 00:00:00,0.35876
2050-05-21 00:00:00,0.23473
2050-05-22 00:00:00,0.2026
2050-05-23 00:00:00,0.19707
2050-05-24 00:00:00,0.24131
2050-05-25 00:00:00,0.34153
2050-05-26 00:00:00,0.40685
2050-05-27 00:00:00,0.3913
2050-05-28 00:00:00,0.30927
2050-05-29 00:00:00,0.26446
2050-05-30 00:00:00,0.24309
2050-05-31 00:00:00,0.22945
2050-06-01 00:00:00,0.21411
2050-06-02 00:00:00,0.20837
2050-06-03 00:00:00,0.201
2050-06-04 00:00:00,0.45523
2050-06-05 00:00:00,0.35018
2050-06-06 00:00:00,0.25944
2050-06-07 00:00:00,0.23256
2050-06-08 00:00:00,0.21466
2050-06-09 00:00:00,0.20163
2050-06-10 00:00:00,0.1928
2050-06-11 00:00:00,0.18591
2050-06-12 00:00:00,0.17967
2050-06-13 00:00:00,0.17346
2050-06-14 00:00:00,0.16728
2050-06-15 00:00:00,0.16114
2050-06-16 00:00:00,0.15504
2050-06-17 00:00:00,0.14846
2050-06-18 00:00:00,0.14238
2050-06-19 00:00:00,0.13584
2050-06-20 00:00:00,0.13007
2050-06-21 00:00:00,0.12721
2050-06-22 00:00:00,0.12262
2050-06-23 00:00:00,0.11908
2050-06-24 00:00:00,0.11658
2050-06-25 00:00:00,0.11438
2050-06-26 00:00:00,0.11228
2050-06-27 00:00:00,0.11023
2050-06-28 00:00:00,0.10823
2050-06-29 00:00:00,0.10627
2050-06-30 00:00:00,0.15643
2050-07-01 00:00:00,0.11531
2050-07-02 00:00:00,0.10289
2050-07-03 00:00:00,0.099301
2050-07-04 00:00:00,0.097307
2050-07-05 00:00:00,0.095577
2050-07-06 00:00:00,0.093915
2050-07-07 00:00:00,0.092295
2050-07-08 00:00:00,0.090713
2050-07-09 00:00:00,0.089167
2050-07-10 00:00:00,0.087657
2050-07-11 00:00:00,0.086182
2050-07-12 00:00:00,0.084741
2050-07-13 00:00:00,1.7341
2050-07-14 00:00:00,0.55159
2050-07-15 00:00:00,0.17929
2050-07-16 00:00:00,0.15808
2050-07-17 00:00:00,0.11626
2050-07-18 00:00:00,0.16593
2050-07-19 00:00:00,0.12317
2050-07-20 00:00:00,0.10814
2050-07-21 00:00:00,0.10156
2050-07-22 00:00:00,0.09658
2050-07-23 00:00:00,0.096567
2050-07-24 00:00:00,0.095296
2050-07-25 00:00:00,0.091429
2050-07-26 00:00:00,0.087366
2050-07-27 00:00:00,0.083038
2050-07-28 00:00:00,0.081655
2050-07-29 00:00:00,0.078671
2050-07-30 00:00:00,0.075709
2050-07-31 00:00:00,0.07276
2050-08-01 00:00:00,0.070756
2050-08-02 00:00:00,0.069486
2050-08-03 00:00:00,0.068418
2050-08-04 00:00:00,0.067404
2050-08-05 00:00:00,0.066418
2050-08-06 00:00:00,0.10891
2050-08-07 00:00:00,0.10273
2050-08-08 00:00:00,0.079963
2050-08-09 00:00:00,0.071083
2050-08-10 00:00:00,0.067263
2050-08-11 00:00:00,0.064468
2050-08-12 00:00:00,0.06163
2050-08-13 00:00:00,0.059699
2050-08-14 00:00:00,0.058668
2050-08-15 00:00:00,0.06128
2050-08-16 00:00:00,0.06031
2050-08-17 00:00:00,0.13506
2050-08-18 00:00:00,0.081547
2050-08-19 00:00:00,0.066017
2050-08-20 00:00:00,0.060737
2050-08-21 00:00:00,0.057988
2050-08-22 00:00:00,0.055684
2050-08-23 00:00:00,0.060032
2050-08-24 00:00:00,0.058966
2050-08-25 00:00:00,0.05674
2050-08-26 00:00:00,0.054734
2050-08-27 00:00:00,0.052644
2050-08-28 00:00:00,0.052531
2050-08-29 00:00:00,0.051002
2050-08-30 00:00:00,0.049015
2050-08-31 00:00:00,0.047678
2050-09-01 00:00:00,0.046959
2050-09-02 00:00:00,0.22624
2050-09-03 00:00:00,0.14566
2050-09-04 00:00:00,0.090044
2050-09-05 00:00:00,0.067971
2050-09-06 00:00:00,0.061265
2050-09-07 00:00:00,0.05792
2050-09-08 00:00:00,0.055239
2050-09-09 00:00:00,0.052684
2050-09-10 00:00:00,0.05017
2050-09-11 00:00:00,0.048327
2050-09-12 00:00:00,0.04662
2050-09-13 00:00:00,0.044891
2050-09-14 00:00:00,0.043182
2050-09-15 00:00:00,0.041662
2050-09-16 00:00:00,0.040641
2050-09-17 00:00:00,0.040117
2050-09-18 00:00:00,0.039727
2050-09-19 00:00:00,0.04328
2050-09-20 00:00:00,0.21533
2050-09-21 00:00:00,0.10401
2050-09-22 00:00:00,0.06732
2050-09-23 00:00:00,0.058787
2050-09-24 00:00:00,0.05592
2050-09-25 00:00:00,0.053943
2050-09-26 00:00:00,0.051839
2050-09-27 00:00:00,0.049632
2050-09-28 00:00:00,0.047567
2050-09-29 00:00:00,0.045728
2050-09-30 00:00:00,0.044059
2050-10-01 00:00:00,0.042283
2050-10-02 00:00:00,0.040602
2050-10-03 00:00:00,0.039275
2050-10-04 00:00:00,0.038031
2050-10-05 00:00:00,0.12987
2050-10-06 00:00:00,1.9794
2050-10-07 00:00:00,1.0696
2050-10-08 00:00:00,0.5933
2050-10-09 00:00:00,0.40358
2050-10-10 00:00:00,0.29466
2050-10-11 00:00:00,0.23028
2050-10-12 00:00:00,0.20204
2050-10-13 00:00:00,0.189
2050-10-14 00:00:00,0.18056
2050-10-15 00:00:00,2.3577
2050-10-16 00:00:00,3.1002
2050-10-17 00:00:00,2.0339
2050-10-18 00:00:00,1.2623
2050-10-19 00:00:00,0.87125
2050-10-20 00:00:00,1.6688
2050-10-21 00:00:00,1.4703
2050-10-22 00:00:00,2.5776
2050-10-23 00:00:00,3.2861
2050-10-24 00:00:00,2.4201
2050-10-25 00:00:00,1.6966
2050-10-26 00:00:00,1.3983
2050-10-27 00:00:00,1.7515
2050-10-28 00:00:00,2.708
2050-10-29 00:00:00,2.2305
2050-10-30 00:00:00,1.725
2050-10-31 00:00:00,1.9452
2050-11-01 00:00:00,1.6331
2050-11-02 00:00:00,1.4269
2050-11-03 00:00:00,1.2836
2050-11-04 00:00:00,1.2165
2050-11-05 00:00:00,1.1354
2050-11-06 00:00:00,1.0946
2050-11-07 00:00:00,3.2049
2050-11-08 00:00:00,3.9366
2050-11-09 00:00:00,3.4333
2050-11-10 00:00:00,2.6186
2050-11-11 00:00:00,2.0462
2050-11-12 00:00:00,1.7197
2050-11-13 00:00:00,1.5403
2050-11-14 00:00:00,1.4435
2050-11-15 00:00:00,1.339
2050-11-16 00:00:00,1.2295
2050-11-17 00:00:00,2.2319
2050-11-18 00:00:00,2.6851
2050-11-19 00:00:00,2.5073
2050-11-20 00:00:00,2.5081
2050-11-21 00:00:00,2.0526
2050-11-22 00:00:00,1.6911
2050-11-23 00:00:00,1.5226
2050-11-24 00:00:00,1.4092
2050-11-25 00:00:00,1.277
2050-11-26 00:00:00,1.1242
2050-11-27 00:00:00,1.1143
