time,rdis
2062-01-01 00:00:00,0.12806858
2062-01-02 00:00:00,0.13187584
2062-01-03 00:00:00,0.15560812
2062-01-04 00:00:00,0.14528064
2062-01-05 00:00:00,0.19866957
2062-01-06 00:00:00,0.14949349
2062-01-07 00:00:00,0.14463381
2062-01-08 00:00:00,0.14172265
2062-01-09 00:00:00,0.14201659
2062-01-10 00:00:00,0.26614124
2062-01-11 00:00:00,0.18388556
2062-01-12 00:00:00,0.14676234
2062-01-13 00:00:00,0.27682313
2062-01-14 00:00:00,0.16966075
2062-01-15 00:00:00,0.14788288
2062-01-16 00:00:00,0.14801674
2062-01-17 00:00:00,0.62658197
2062-01-18 00:00:00,0.23759124
2062-01-19 00:00:00,0.20844741
2062-01-20 00:00:00,0.4486097
2062-01-21 00:00:00,0.20565909
2062-01-22 00:00:00,0.15596582
2062-01-23 00:00:00,0.56055224
2062-01-24 00:00:00,0.23209265
2062-01-25 00:00:00,0.15972121
2062-01-26 00:00:00,0.16224591
2062-01-27 00:00:00,0.16481198
2062-01-28 00:00:00,0.16731331
2062-01-29 00:00:00,0.2108687
2062-01-30 00:00:00,0.17972912
2062-01-31 00:00:00,0.26731065
2062-02-01 00:00:00,0.3948182
2062-02-02 00:00:00,0.2144319
2062-02-03 00:00:00,0.17966656
2062-02-04 00:00:00,0.18128881
2062-02-05 00:00:00,0.22567637
2062-02-06 00:00:00,0.22235799
2062-02-07 00:00:00,0.1911174
2062-02-08 00:00:00,0.24445564
2062-02-09 00:00:00,0.31828249
2062-02-10 00:00:00,0.24114387
2062-02-11 00:00:00,0.21505298
2062-02-12 00:00:00,0.3511173
2062-02-13 00:00:00,0.2599042
2062-02-14 00:00:00,0.21159084
2062-02-15 00:00:00,0.19591174
2062-02-16 00:00:00,0.26807296
2062-02-17 00:00:00,0.25250512
2062-02-18 00:00:00,0.20432472
2062-02-19 00:00:00,0.19683851
2062-02-20 00:00:00,0.19745831
2062-02-21 00:00:00,0.25166786
2062-02-22 00:00:00,0.22328828
2062-02-23 00:00:00,0.24256058
2062-02-24 00:00:00,0.441268
2062-02-25 00:00:00,0.26606447
2062-02-26 00:00:00,0.49658003
2062-02-27 00:00:00,0.290238
2062-02-28 00:00:00,0.25295433
2062-03-01 00:00:00,0.37573183
2062-03-02 00:00:00,0.3215382
2062-03-03 00:00:00,0.7178795
2062-03-04 00:00:00,0.32829896
2062-03-05 00:00:00,0.22597887
2062-03-06 00:00:00,0.4711776
2062-03-07 00:00:00,0.2856947
2062-03-08 00:00:00,0.22720395
2062-03-09 00:00:00,0.23573571
2062-03-10 00:00:00,0.23022278
2062-03-11 00:00:00,0.23191176
2062-03-12 00:00:00,0.23528372
2062-03-13 00:00:00,0.2382927
2062-03-14 00:00:00,0.24090055
2062-03-15 00:00:00,0.5130644
2062-03-16 00:00:00,0.36741057
2062-03-17 00:00:00,0.3934248
2062-03-18 00:00:00,0.31428176
2062-03-19 00:00:00,0.29517767
2062-03-20 00:00:00,0.26692203
2062-03-21 00:00:00,0.39791724
2062-03-22 00:00:00,0.28327358
2062-03-23 00:00:00,0.27467388
2062-03-24 00:00:00,0.29667372
2062-03-25 00:00:00,0.29788068
2062-03-26 00:00:00,0.5243669
2062-03-27 00:00:00,0.32464904
2062-03-28 00:00:00,0.2657333
2062-03-29 00:00:00,0.28863573
2062-03-30 00:00:00,0.5695782
2062-03-31 00:00:00,0.38930413
2062-04-01 00:00:00,0.29927042
2062-04-02 00:00:00,0.2721863
2062-04-03 00:00:00,0.3211264
2062-04-04 00:00:00,0.2900942
2062-04-05 00:00:00,0.27394623
2062-04-06 00:00:00,0.27306983
2062-04-07 00:00:00,0.2737416
2062-04-08 00:00:00,0.27407208
2062-04-09 00:00:00,0.27412355
2062-04-10 00:00:00,0.27388412
2062-04-11 00:00:00,0.3958583
2062-04-12 00:00:00,0.29519928
2062-04-13 00:00:00,0.27162528
2062-04-14 00:00:00,0.32158294
2062-04-15 00:00:00,0.2784749
2062-04-16 00:00:00,0.5564682
2062-04-17 00:00:00,0.5587769
2062-04-18 00:00:00,0.3372663
2062-04-19 00:00:00,0.26854563
2062-04-20 00:00:00,0.26200822
2062-04-21 00:00:00,0.27688992
2062-04-22 00:00:00,0.28831214
2062-04-23 00:00:00,0.26313436
2062-04-24 00:00:00,0.33740416
2062-04-25 00:00:00,0.27033302
2062-04-26 00:00:00,0.2539624
