time,rdis
2047-01-01 00:00:00,62.411747
2047-01-02 00:00:00,139.39583
2047-01-03 00:00:00,129.66937
2047-01-04 00:00:00,95.76034
2047-01-05 00:00:00,87.10596
2047-01-06 00:00:00,73.96928
2047-01-07 00:00:00,56.580673
2047-01-08 00:00:00,55.579353
2047-01-09 00:00:00,48.941933
2047-01-10 00:00:00,38.53877
2047-01-11 00:00:00,36.092175
2047-01-12 00:00:00,33.291798
2047-01-13 00:00:00,30.523235
2047-01-14 00:00:00,28.305098
2047-01-15 00:00:00,26.4317
2047-01-16 00:00:00,24.816534
2047-01-17 00:00:00,22.221209
2047-01-18 00:00:00,20.206156
2047-01-19 00:00:00,21.982075
2047-01-20 00:00:00,19.919596
2047-01-21 00:00:00,16.744352
2047-01-22 00:00:00,14.816173
2047-01-23 00:00:00,15.24797
2047-01-24 00:00:00,26.325485
2047-01-25 00:00:00,39.980217
2047-01-26 00:00:00,24.82404
2047-01-27 00:00:00,19.337227
2047-01-28 00:00:00,17.212446
2047-01-29 00:00:00,16.273321
2047-01-30 00:00:00,16.584578
2047-01-31 00:00:00,16.50033
2047-02-01 00:00:00,16.144371
2047-02-02 00:00:00,15.606415
2047-02-03 00:00:00,14.93805
2047-02-04 00:00:00,15.008309
2047-02-05 00:00:00,13.757153
2047-02-06 00:00:00,12.786466
2047-02-07 00:00:00,12.147811
2047-02-08 00:00:00,11.445503
2047-02-09 00:00:00,11.051674
2047-02-10 00:00:00,11.06885
2047-02-11 00:00:00,9.8759775
2047-02-12 00:00:00,18.153265
2047-02-13 00:00:00,20.374752
2047-02-14 00:00:00,12.527359
2047-02-15 00:00:00,8.651865
2047-02-16 00:00:00,8.714747
2047-02-17 00:00:00,9.08883
2047-02-18 00:00:00,9.52013
2047-02-19 00:00:00,37.425835
2047-02-20 00:00:00,25.233929
2047-02-21 00:00:00,11.624466
2047-02-22 00:00:00,11.77345
2047-02-23 00:00:00,12.583586
2047-02-24 00:00:00,12.96634
2047-02-25 00:00:00,14.63031
2047-02-26 00:00:00,13.502098
2047-02-27 00:00:00,12.577426
2047-02-28 00:00:00,12.181067
2047-03-01 00:00:00,11.719809
2047-03-02 00:00:00,11.217123
2047-03-03 00:00:00,10.697509
2047-03-04 00:00:00,10.848688
2047-03-05 00:00:00,9.876182
2047-03-06 00:00:00,9.16404
2047-03-07 00:00:00,8.694944
2047-03-08 00:00:00,8.2451515
2047-03-09 00:00:00,7.8159885
2047-03-10 00:00:00,7.4069176
2047-03-11 00:00:00,7.031973
2047-03-12 00:00:00,7.459828
2047-03-13 00:00:00,6.6590347
2047-03-14 00:00:00,6.052177
2047-03-15 00:00:00,6.6840625
2047-03-16 00:00:00,5.864215
2047-03-17 00:00:00,5.2940927
2047-03-18 00:00:00,5.076556
2047-03-19 00:00:00,5.8140426
2047-03-20 00:00:00,5.3992467
2047-03-21 00:00:00,4.6242356
2047-03-22 00:00:00,4.3445187
2047-03-23 00:00:00,4.2439146
2047-03-24 00:00:00,4.0748305
2047-03-25 00:00:00,3.918035
2047-03-26 00:00:00,3.778882
2047-03-27 00:00:00,3.6542425
2047-03-28 00:00:00,3.5351963
2047-03-29 00:00:00,3.41687
2047-03-30 00:00:00,3.731441
2047-03-31 00:00:00,10.8992195
2047-04-01 00:00:00,6.2691407
2047-04-02 00:00:00,3.1900554
2047-04-03 00:00:00,4.695525
2047-04-04 00:00:00,3.7439675
2047-04-05 00:00:00,3.063299
2047-04-06 00:00:00,4.3190975
2047-04-07 00:00:00,4.9305773
2047-04-08 00:00:00,5.990779
2047-04-09 00:00:00,3.8908112
2047-04-10 00:00:00,2.9536371
2047-04-11 00:00:00,2.9715993
2047-04-12 00:00:00,2.9618375
2047-04-13 00:00:00,2.9364681
2047-04-14 00:00:00,2.901309
2047-04-15 00:00:00,6.863757
2047-04-16 00:00:00,4.3638287
2047-04-17 00:00:00,2.7883813
2047-04-18 00:00:00,2.7528183
2047-04-19 00:00:00,2.7108314
2047-04-20 00:00:00,2.6559339
2047-04-21 00:00:00,6.823172
2047-04-22 00:00:00,4.2994065
2047-04-23 00:00:00,3.400319
2047-04-24 00:00:00,2.7924023
2047-04-25 00:00:00,2.4193492
2047-04-26 00:00:00,2.3885307
2047-04-27 00:00:00,2.436322
2047-04-28 00:00:00,2.326522
2047-04-29 00:00:00,2.2528224
2047-04-30 00:00:00,2.1991253
2047-05-01 00:00:00,2.138745
2047-05-02 00:00:00,2.0772967
2047-05-03 00:00:00,2.017768
2047-05-04 00:00:00,3.5336003
2047-05-05 00:00:00,2.5693421
2047-05-06 00:00:00,1.8382988
2047-05-07 00:00:00,1.7844249
2047-05-08 00:00:00,1.7344476
2047-05-09 00:00:00,1.6828228
2047-05-10 00:00:00,1.6276491
2047-05-11 00:00:00,1.5713478
2047-05-12 00:00:00,1.5167204
2047-05-13 00:00:00,1.4634675
2047-05-14 00:00:00,1.4096512
2047-05-15 00:00:00,4.574547
2047-05-16 00:00:00,6.1496015
2047-05-17 00:00:00,2.7493453
2047-05-18 00:00:00,1.2146202
2047-05-19 00:00:00,1.1773103
2047-05-20 00:00:00,1.1427356
2047-05-21 00:00:00,1.1276126
2047-05-22 00:00:00,1.433587
2047-05-23 00:00:00,1.198186
2047-05-24 00:00:00,1.0399687
2047-05-25 00:00:00,1.0134892
2047-05-26 00:00:00,0.9846255
