time,rdis
2027-01-01,0.8651781
2027-01-02,2.0478084
2027-01-03,1.5932904
2027-01-04,1.8592744
2027-01-05,1.5895388
2027-01-06,1.9073817
2027-01-07,1.7789974
2027-01-08,1.2010573
2027-01-09,1.1149193
2027-01-10,1.1498859
2027-01-11,1.1995206
2027-01-12,1.7156688
2027-01-13,1.5361797
2027-01-14,1.2708682
2027-01-15,1.2873373
2027-01-16,1.3115628
2027-01-17,1.3205101
2027-01-18,1.3188696
2027-01-19,1.319881
2027-01-20,1.3186426
2027-01-21,1.3977798
2027-01-22,1.4821026
2027-01-23,1.3652334
2027-01-24,1.2789869
2027-01-25,1.2646533
2027-01-26,1.2552744
2027-01-27,1.5238518
2027-01-28,1.3876939
2027-01-29,1.2137535
2027-01-30,1.2315602
2027-01-31,1.195725
2027-02-01,1.339979
2027-02-02,1.4346752
2027-02-03,1.1073236
2027-02-04,1.0903774
2027-02-05,1.074055
2027-02-06,1.0579425
2027-02-07,1.0419319
2027-02-08,1.0362148
2027-02-09,1.1168352
2027-02-10,1.2467052
2027-02-11,1.155845
2027-02-12,0.9636614
2027-02-13,0.95047504
2027-02-14,0.9362085
2027-02-15,0.92160934
2027-02-16,0.90811884
2027-02-17,0.8947663
2027-02-18,0.8815192
2027-02-19,0.8683601
2027-02-20,0.85528255
2027-02-21,0.87294006
2027-02-22,0.886629
2027-02-23,1.9037776
2027-02-24,1.1639564
2027-02-25,0.79676586
2027-02-26,1.0432061
2027-02-27,0.9768405
2027-02-28,0.8409817
2027-03-01,0.79476905
2027-03-02,0.77053285
2027-03-03,0.76786226
2027-03-04,0.764442
2027-03-05,0.76060486
2027-03-06,0.95493233
2027-03-07,0.95292854
2027-03-08,0.8087394
2027-03-09,0.9132881
2027-03-10,0.8969349
2027-03-11,0.7872569
2027-03-12,0.7433203
2027-03-13,0.7260757
2027-03-14,0.72407496
2027-03-15,0.7204666
2027-03-16,0.71239716
2027-03-17,0.70734453
2027-03-18,0.7020052
2027-03-19,0.6963362
2027-03-20,0.6903392
