time,rdis
2084-01-01 00:00:00,0.0
2084-01-02 00:00:00,0.0
2084-01-03 00:00:00,0.0
2084-01-04 00:00:00,0.0
2084-01-05 00:00:00,0.0
2084-01-06 00:00:00,0.0
2084-01-07 00:00:00,0.0
2084-01-08 00:00:00,0.0
2084-01-09 00:00:00,0.0
2084-01-10 00:00:00,0.0
2084-01-11 00:00:00,0.0
2084-01-12 00:00:00,0.0
2084-01-13 00:00:00,0.0
2084-01-14 00:00:00,0.0
2084-01-15 00:00:00,0.0
2084-01-16 00:00:00,0.0
2084-01-17 00:00:00,0.0
2084-01-18 00:00:00,0.0
2084-01-19 00:00:00,0.0
2084-01-20 00:00:00,0.0
2084-01-21 00:00:00,0.0
2084-01-22 00:00:00,0.0
2084-01-23 00:00:00,0.0
2084-01-24 00:00:00,0.0
2084-01-25 00:00:00,0.0
2084-01-26 00:00:00,0.0
2084-01-27 00:00:00,0.0
2084-01-28 00:00:00,0.0
2084-01-29 00:00:00,0.0
2084-01-30 00:00:00,0.0
2084-01-31 00:00:00,0.0
2084-02-01 00:00:00,0.0
2084-02-02 00:00:00,0.018774
2084-02-03 00:00:00,0.07857
2084-02-04 00:00:00,0.035809
2084-02-05 00:00:00,0.015933
2084-02-06 00:00:00,0.0065689
2084-02-07 00:00:00,0.0028666
2084-02-08 00:00:00,0.0013133
2084-02-09 00:00:00,0.00053774
2084-02-10 00:00:00,0.0001496
2084-02-11 00:00:00,1.3948e-05
2084-02-12 00:00:00,0.34993
2084-02-13 00:00:00,0.3582
2084-02-14 00:00:00,0.13187
2084-02-15 00:00:00,0.054937
2084-02-16 00:00:00,0.02508
2084-02-17 00:00:00,0.014587
2084-02-18 00:00:00,0.0099519
2084-02-19 00:00:00,0.0042671
2084-02-20 00:00:00,0.001712
2084-02-21 00:00:00,0.00061688
2084-02-22 00:00:00,2.4329
2084-02-23 00:00:00,0.95541
2084-02-24 00:00:00,0.31324
2084-02-25 00:00:00,0.13309
2084-02-26 00:00:00,0.068044
2084-02-27 00:00:00,0.03773
2084-02-28 00:00:00,0.023003
2084-02-29 00:00:00,1.6334
2084-03-01 00:00:00,0.72065
2084-03-02 00:00:00,0.34669
2084-03-03 00:00:00,0.22402
2084-03-04 00:00:00,0.16474
2084-03-05 00:00:00,0.13109
2084-03-06 00:00:00,0.10891
2084-03-07 00:00:00,0.09315
2084-03-08 00:00:00,0.07859
2084-03-09 00:00:00,0.064917
2084-03-10 00:00:00,0.0566
2084-03-11 00:00:00,0.042106
2084-03-12 00:00:00,0.029332
2084-03-13 00:00:00,0.023081
2084-03-14 00:00:00,0.021029
2084-03-15 00:00:00,0.020244
2084-03-16 00:00:00,0.019551
2084-03-17 00:00:00,0.019274
2084-03-18 00:00:00,0.018958
2084-03-19 00:00:00,0.018779
2084-03-20 00:00:00,0.017679
2084-03-21 00:00:00,0.016953
2084-03-22 00:00:00,0.016884
2084-03-23 00:00:00,0.016738
2084-03-24 00:00:00,0.016732
2084-03-25 00:00:00,0.016248
2084-03-26 00:00:00,0.016263
2084-03-27 00:00:00,0.014864
2084-03-28 00:00:00,0.014075
2084-03-29 00:00:00,0.013028
2084-03-30 00:00:00,0.012368
2084-03-31 00:00:00,0.011899
2084-04-01 00:00:00,0.011084
2084-04-02 00:00:00,0.01088
2084-04-03 00:00:00,0.011043
2084-04-04 00:00:00,0.010739
2084-04-05 00:00:00,0.01022
2084-04-06 00:00:00,0.010396
2084-04-07 00:00:00,0.009574
2084-04-08 00:00:00,0.0087456
2084-04-09 00:00:00,0.0080734
2084-04-10 00:00:00,0.0078093
2084-04-11 00:00:00,0.0075278
2084-04-12 00:00:00,0.007072
2084-04-13 00:00:00,0.0067895
2084-04-14 00:00:00,0.0064878
2084-04-15 00:00:00,0.0060568
2084-04-16 00:00:00,0.0055881
2084-04-17 00:00:00,0.004852
2084-04-18 00:00:00,0.0038666
2084-04-19 00:00:00,0.0039768
2084-04-20 00:00:00,0.004563
2084-04-21 00:00:00,0.0047405
2084-04-22 00:00:00,0.0044572
2084-04-23 00:00:00,0.0041484
2084-04-24 00:00:00,0.0039837
2084-04-25 00:00:00,0.0035259
2084-04-26 00:00:00,0.002737
2084-04-27 00:00:00,0.0027497
2084-04-28 00:00:00,0.0029076
2084-04-29 00:00:00,0.0030382
2084-04-30 00:00:00,0.0029559
2084-05-01 00:00:00,0.0032194
2084-05-02 00:00:00,0.0061781
2084-05-03 00:00:00,0.0035067
2084-05-04 00:00:00,0.0024749
2084-05-05 00:00:00,0.0017444
2084-05-06 00:00:00,0.0011463
2084-05-07 00:00:00,0.0034234
2084-05-08 00:00:00,0.010799
2084-05-09 00:00:00,0.004493
2084-05-10 00:00:00,0.0016117
2084-05-11 00:00:00,0.00040856
2084-05-12 00:00:00,3.797e-05
2084-05-13 00:00:00,3.2965e-06
2084-05-14 00:00:00,2.8643e-07
2084-05-15 00:00:00,2.4514e-08
2084-05-16 00:00:00,2.5804e-09
2084-05-17 00:00:00,0.0
2084-05-18 00:00:00,0.0
2084-05-19 00:00:00,0.0
2084-05-20 00:00:00,0.0
2084-05-21 00:00:00,0.0
2084-05-22 00:00:00,0.0
2084-05-23 00:00:00,0.0
2084-05-24 00:00:00,0.0
2084-05-25 00:00:00,0.0
2084-05-26 00:00:00,0.0
2084-05-27 00:00:00,0.0
2084-05-28 00:00:00,0.0
