time,rdis
2043-01-01 00:00:00,0.011229
2043-01-02 00:00:00,0.010941
2043-01-03 00:00:00,0.010664
2043-01-04 00:00:00,0.010396
2043-01-05 00:00:00,0.010133
2043-01-06 00:00:00,0.0098732
2043-01-07 00:00:00,0.0096126
2043-01-08 00:00:00,0.0093563
2043-01-09 00:00:00,0.0090988
2043-01-10 00:00:00,0.0088433
2043-01-11 00:00:00,0.0086041
2043-01-12 00:00:00,0.0083466
2043-01-13 00:00:00,0.0080863
2043-01-14 00:00:00,0.0078384
2043-01-15 00:00:00,0.0075907
2043-01-16 00:00:00,0.0073544
2043-01-17 00:00:00,0.0071254
2043-01-18 00:00:00,0.0069024
2043-01-19 00:00:00,0.0066589
2043-01-20 00:00:00,0.0064384
2043-01-21 00:00:00,0.0062196
2043-01-22 00:00:00,0.0059866
2043-01-23 00:00:00,0.0057427
2043-01-24 00:00:00,0.0055237
2043-01-25 00:00:00,0.0053098
2043-01-26 00:00:00,0.0051145
2043-01-27 00:00:00,0.0049836
2043-01-28 00:00:00,0.0048674
2043-01-29 00:00:00,0.0047552
2043-01-30 00:00:00,0.0046457
2043-01-31 00:00:00,0.004539
2043-02-01 00:00:00,0.0044346
2043-02-02 00:00:00,0.0043326
2043-02-03 00:00:00,0.0042328
2043-02-04 00:00:00,0.0041355
2043-02-05 00:00:00,0.0040404
2043-02-06 00:00:00,0.0039474
2043-02-07 00:00:00,0.0038566
2043-02-08 00:00:00,0.0037679
2043-02-09 00:00:00,0.0036813
2043-02-10 00:00:00,0.0035965
2043-02-11 00:00:00,0.0035138
2043-02-12 00:00:00,0.003433
2043-02-13 00:00:00,0.0033541
2043-02-14 00:00:00,0.0032769
2043-02-15 00:00:00,0.0032016
2043-02-16 00:00:00,0.0031279
2043-02-17 00:00:00,0.003056
2043-02-18 00:00:00,0.0029858
2043-02-19 00:00:00,1.8917
2043-02-20 00:00:00,2.2547
2043-02-21 00:00:00,0.55503
2043-02-22 00:00:00,0.14916
2043-02-23 00:00:00,0.087797
2043-02-24 00:00:00,0.54166
2043-02-25 00:00:00,0.21012
2043-02-26 00:00:00,0.12139
2043-02-27 00:00:00,0.10493
2043-02-28 00:00:00,0.10014
2043-03-01 00:00:00,0.098774
2043-03-02 00:00:00,0.095852
2043-03-03 00:00:00,0.092758
2043-03-04 00:00:00,0.089578
2043-03-05 00:00:00,0.086333
2043-03-06 00:00:00,0.083489
2043-03-07 00:00:00,0.08295
2043-03-08 00:00:00,0.080503
2043-03-09 00:00:00,0.077905
2043-03-10 00:00:00,0.075301
2043-03-11 00:00:00,0.073102
2043-03-12 00:00:00,0.071271
2043-03-13 00:00:00,0.069515
2043-03-14 00:00:00,0.06782
2043-03-15 00:00:00,0.066138
2043-03-16 00:00:00,0.065244
2043-03-17 00:00:00,0.063789
2043-03-18 00:00:00,0.062254
2043-03-19 00:00:00,0.060732
2043-03-20 00:00:00,0.059225
2043-03-21 00:00:00,0.057725
2043-03-22 00:00:00,0.056254
2043-03-23 00:00:00,0.054823
2043-03-24 00:00:00,0.053414
2043-03-25 00:00:00,0.052008
2043-03-26 00:00:00,0.050624
2043-03-27 00:00:00,0.049285
2043-03-28 00:00:00,0.047976
2043-03-29 00:00:00,0.046685
2043-03-30 00:00:00,0.045382
2043-03-31 00:00:00,0.044077
2043-04-01 00:00:00,0.042825
2043-04-02 00:00:00,0.041612
2043-04-03 00:00:00,0.040416
2043-04-04 00:00:00,0.039253
2043-04-05 00:00:00,0.038136
2043-04-06 00:00:00,0.037175
2043-04-07 00:00:00,0.036307
2043-04-08 00:00:00,0.03547
2043-04-09 00:00:00,0.0364
2043-04-10 00:00:00,0.035874
2043-04-11 00:00:00,0.034873
2043-04-12 00:00:00,0.033853
2043-04-13 00:00:00,0.049158
2043-04-14 00:00:00,0.036525
2043-04-15 00:00:00,0.033133
2043-04-16 00:00:00,0.031828
2043-04-17 00:00:00,0.030847
2043-04-18 00:00:00,0.029902
2043-04-19 00:00:00,0.028954
2043-04-20 00:00:00,0.028023
2043-04-21 00:00:00,0.027088
2043-04-22 00:00:00,0.026186
2043-04-23 00:00:00,0.025292
2043-04-24 00:00:00,0.02449
2043-04-25 00:00:00,0.023888
2043-04-26 00:00:00,0.023333
2043-04-27 00:00:00,0.022796
2043-04-28 00:00:00,0.022271
2043-04-29 00:00:00,0.021759
2043-04-30 00:00:00,0.021259
2043-05-01 00:00:00,0.02077
2043-05-02 00:00:00,0.020292
2043-05-03 00:00:00,0.019825
2043-05-04 00:00:00,0.019369
2043-05-05 00:00:00,0.018924
2043-05-06 00:00:00,0.018488
2043-05-07 00:00:00,0.018063
2043-05-08 00:00:00,0.017648
2043-05-09 00:00:00,2.2423
2043-05-10 00:00:00,0.45687
2043-05-11 00:00:00,0.08639
2043-05-12 00:00:00,0.034488
2043-05-13 00:00:00,0.027496
2043-05-14 00:00:00,0.025895
2043-05-15 00:00:00,0.024893
2043-05-16 00:00:00,0.024776
2043-05-17 00:00:00,0.024809
2043-05-18 00:00:00,0.73878
2043-05-19 00:00:00,0.17139
2043-05-20 00:00:00,0.052713
