time,rdis
2047-01-01 00:00:00,0.024273394
2047-01-02 00:00:00,0.024986098
2047-01-03 00:00:00,0.02563185
2047-01-04 00:00:00,0.8472385
2047-01-05 00:00:00,0.22461085
2047-01-06 00:00:00,0.08111059
2047-01-07 00:00:00,1.1821185
2047-01-08 00:00:00,0.37822866
2047-01-09 00:00:00,0.6047257
2047-01-10 00:00:00,0.2595548
2047-01-11 00:00:00,0.04863159
2047-01-12 00:00:00,0.031343076
2047-01-13 00:00:00,0.032075163
2047-01-14 00:00:00,0.03275882
2047-01-15 00:00:00,0.033384066
2047-01-16 00:00:00,0.033952076
2047-01-17 00:00:00,0.034471747
2047-01-18 00:00:00,0.0349507
2047-01-19 00:00:00,0.03538898
2047-01-20 00:00:00,0.34531555
2047-01-21 00:00:00,0.11845881
2047-01-22 00:00:00,0.036526836
2047-01-23 00:00:00,0.036862355
2047-01-24 00:00:00,0.03716649
2047-01-25 00:00:00,0.03744077
2047-01-26 00:00:00,0.037685145
2047-01-27 00:00:00,0.03790404
2047-01-28 00:00:00,0.038098015
2047-01-29 00:00:00,0.03826732
2047-01-30 00:00:00,0.038408868
2047-01-31 00:00:00,0.038528033
2047-02-01 00:00:00,0.038622227
2047-02-02 00:00:00,0.038697008
2047-02-03 00:00:00,0.038738057
2047-02-04 00:00:00,0.038751595
2047-02-05 00:00:00,0.038748186
2047-02-06 00:00:00,0.03871791
2047-02-07 00:00:00,0.038649254
2047-02-08 00:00:00,0.039497986
2047-02-09 00:00:00,0.038606536
2047-02-10 00:00:00,4.1543617
2047-02-11 00:00:00,2.4583206
2047-02-12 00:00:00,0.37752226
2047-02-13 00:00:00,0.039146163
2047-02-14 00:00:00,0.6080855
2047-02-15 00:00:00,0.19471751
2047-02-16 00:00:00,0.041796535
2047-02-17 00:00:00,0.04277481
2047-02-18 00:00:00,0.043699417
2047-02-19 00:00:00,0.8826939
2047-02-20 00:00:00,0.28969938
2047-02-21 00:00:00,0.06287701
2047-02-22 00:00:00,0.07140381
2047-02-23 00:00:00,0.04798655
2047-02-24 00:00:00,0.048545368
2047-02-25 00:00:00,0.0492142
2047-02-26 00:00:00,0.049804658
2047-02-27 00:00:00,0.050316636
2047-02-28 00:00:00,0.05073325
2047-03-01 00:00:00,0.05112796
2047-03-02 00:00:00,0.0514725
2047-03-03 00:00:00,0.051567346
2047-03-04 00:00:00,0.051704485
2047-03-05 00:00:00,0.051770486
2047-03-06 00:00:00,0.05176828
2047-03-07 00:00:00,0.114719145
2047-03-08 00:00:00,0.063362435
2047-03-09 00:00:00,0.051688246
2047-03-10 00:00:00,0.051602166
2047-03-11 00:00:00,0.051469073
2047-03-12 00:00:00,0.05127293
2047-03-13 00:00:00,0.05100969
2047-03-14 00:00:00,0.050713576
2047-03-15 00:00:00,0.050397087
2047-03-16 00:00:00,0.05007227
2047-03-17 00:00:00,0.04971992
2047-03-18 00:00:00,0.05005319
2047-03-19 00:00:00,0.049429603
2047-03-20 00:00:00,0.04859024
2047-03-21 00:00:00,0.04862076
2047-03-22 00:00:00,0.054847877
2047-03-23 00:00:00,0.047533613
2047-03-24 00:00:00,0.047224026
2047-03-25 00:00:00,0.046889544
2047-03-26 00:00:00,0.04653483
2047-03-27 00:00:00,0.046162628
2047-03-28 00:00:00,0.045807146
2047-03-29 00:00:00,0.04541472
2047-03-30 00:00:00,0.044943944
2047-03-31 00:00:00,0.044400644
2047-04-01 00:00:00,0.043824747
2047-04-02 00:00:00,0.15240714
2047-04-03 00:00:00,0.073120825
2047-04-04 00:00:00,0.042115726
