time,rdis
2054-01-01 00:00:00,0.04767
2054-01-02 00:00:00,0.046521
2054-01-03 00:00:00,0.045401
2054-01-04 00:00:00,0.044304
2054-01-05 00:00:00,0.043217
2054-01-06 00:00:00,0.042149
2054-01-07 00:00:00,0.041199
2054-01-08 00:00:00,0.040206
2054-01-09 00:00:00,0.039231
2054-01-10 00:00:00,0.038275
2054-01-11 00:00:00,0.037328
2054-01-12 00:00:00,0.036407
2054-01-13 00:00:00,0.035513
2054-01-14 00:00:00,0.034641
2054-01-15 00:00:00,0.033792
2054-01-16 00:00:00,0.032953
2054-01-17 00:00:00,0.032116
2054-01-18 00:00:00,0.031296
2054-01-19 00:00:00,0.030503
2054-01-20 00:00:00,0.029736
2054-01-21 00:00:00,0.02899
2054-01-22 00:00:00,1.0046
2054-01-23 00:00:00,0.2216
2054-01-24 00:00:00,4.6295
2054-01-25 00:00:00,1.267
2054-01-26 00:00:00,0.40383
2054-01-27 00:00:00,0.24209
2054-01-28 00:00:00,0.2092
2054-01-29 00:00:00,0.19782
2054-01-30 00:00:00,0.19239
2054-01-31 00:00:00,0.20394
2054-02-01 00:00:00,0.19762
2054-02-02 00:00:00,0.25153
2054-02-03 00:00:00,0.24588
2054-02-04 00:00:00,0.2326
2054-02-05 00:00:00,0.21955
2054-02-06 00:00:00,0.20708
2054-02-07 00:00:00,0.19537
2054-02-08 00:00:00,0.18428
2054-02-09 00:00:00,0.17311
2054-02-10 00:00:00,0.16153
2054-02-11 00:00:00,0.15121
2054-02-12 00:00:00,0.14257
2054-02-13 00:00:00,0.13437
2054-02-14 00:00:00,0.12266
2054-02-15 00:00:00,0.11812
2054-02-16 00:00:00,0.11507
2054-02-17 00:00:00,0.11229
2054-02-18 00:00:00,0.10961
2054-02-19 00:00:00,0.107
2054-02-20 00:00:00,0.10447
2054-02-21 00:00:00,0.10196
2054-02-22 00:00:00,0.099508
2054-02-23 00:00:00,0.097089
2054-02-24 00:00:00,0.094745
2054-02-25 00:00:00,0.092449
2054-02-26 00:00:00,0.090196
2054-02-27 00:00:00,0.087976
2054-02-28 00:00:00,0.086628
2054-03-01 00:00:00,0.084672
2054-03-02 00:00:00,0.082865
2054-03-03 00:00:00,0.081289
2054-03-04 00:00:00,0.079685
2054-03-05 00:00:00,0.077807
2054-03-06 00:00:00,0.075917
2054-03-07 00:00:00,0.074052
2054-03-08 00:00:00,0.072275
2054-03-09 00:00:00,0.070517
2054-03-10 00:00:00,0.06883
2054-03-11 00:00:00,1.2097
2054-03-12 00:00:00,0.30973
2054-03-13 00:00:00,0.11776
2054-03-14 00:00:00,0.085718
2054-03-15 00:00:00,0.076213
2054-03-16 00:00:00,0.10432
2054-03-17 00:00:00,0.10068
2054-03-18 00:00:00,0.091041
2054-03-19 00:00:00,0.081045
2054-03-20 00:00:00,0.068979
2054-03-21 00:00:00,0.065362
2054-03-22 00:00:00,0.063427
2054-03-23 00:00:00,0.061753
2054-03-24 00:00:00,0.060177
2054-03-25 00:00:00,0.058634
2054-03-26 00:00:00,0.057097
2054-03-27 00:00:00,0.05558
2054-03-28 00:00:00,0.054091
2054-03-29 00:00:00,0.052642
2054-03-30 00:00:00,0.05122
2054-03-31 00:00:00,0.95513
2054-04-01 00:00:00,0.22747
2054-04-02 00:00:00,0.074985
2054-04-03 00:00:00,0.052735
2054-04-04 00:00:00,0.048936
2054-04-05 00:00:00,0.047377
2054-04-06 00:00:00,0.046087
2054-04-07 00:00:00,0.044833
2054-04-08 00:00:00,0.043597
2054-04-09 00:00:00,0.042466
2054-04-10 00:00:00,0.041276
