time,rdis
2057-01-01 00:00:00,0.027219
2057-01-02 00:00:00,0.018283
2057-01-03 00:00:00,0.01536
2057-01-04 00:00:00,0.014489
2057-01-05 00:00:00,0.013782
2057-01-06 00:00:00,0.013277
2057-01-07 00:00:00,0.012957
2057-01-08 00:00:00,0.012633
2057-01-09 00:00:00,0.012268
2057-01-10 00:00:00,0.011804
2057-01-11 00:00:00,0.011359
2057-01-12 00:00:00,0.011347
2057-01-13 00:00:00,0.010529
2057-01-14 00:00:00,0.010026
2057-01-15 00:00:00,0.016656
2057-01-16 00:00:00,0.015483
2057-01-17 00:00:00,0.011644
2057-01-18 00:00:00,0.010039
2057-01-19 00:00:00,0.0093212
2057-01-20 00:00:00,0.0087414
2057-01-21 00:00:00,0.0084269
2057-01-22 00:00:00,0.0081508
2057-01-23 00:00:00,0.0077682
2057-01-24 00:00:00,0.01047
2057-01-25 00:00:00,0.0094501
2057-01-26 00:00:00,0.0075558
2057-01-27 00:00:00,0.0067909
2057-01-28 00:00:00,0.012689
2057-01-29 00:00:00,0.0091275
2057-01-30 00:00:00,0.012429
2057-01-31 00:00:00,0.057736
2057-02-01 00:00:00,0.036668
2057-02-02 00:00:00,0.018244
2057-02-03 00:00:00,0.091449
2057-02-04 00:00:00,0.066484
2057-02-05 00:00:00,0.045666
2057-02-06 00:00:00,0.039564
2057-02-07 00:00:00,0.031937
2057-02-08 00:00:00,3.4494
2057-02-09 00:00:00,1.6719
2057-02-10 00:00:00,1.1021
2057-02-11 00:00:00,0.69719
2057-02-12 00:00:00,0.48812
2057-02-13 00:00:00,0.40419
2057-02-14 00:00:00,0.35747
2057-02-15 00:00:00,0.32132
2057-02-16 00:00:00,0.28895
2057-02-17 00:00:00,0.26325
2057-02-18 00:00:00,0.2347
2057-02-19 00:00:00,0.2088
2057-02-20 00:00:00,0.18634
2057-02-21 00:00:00,0.16555
2057-02-22 00:00:00,0.17693
2057-02-23 00:00:00,0.16068
2057-02-24 00:00:00,0.1426
2057-02-25 00:00:00,0.1255
2057-02-26 00:00:00,0.11014
2057-02-27 00:00:00,0.096877
2057-02-28 00:00:00,0.084042
2057-03-01 00:00:00,0.070973
2057-03-02 00:00:00,0.05793
2057-03-03 00:00:00,0.043232
2057-03-04 00:00:00,0.036121
2057-03-05 00:00:00,0.03392
2057-03-06 00:00:00,0.034206
2057-03-07 00:00:00,0.032679
2057-03-08 00:00:00,0.70163
2057-03-09 00:00:00,0.27402
2057-03-10 00:00:00,0.11065
2057-03-11 00:00:00,0.060806
2057-03-12 00:00:00,0.039149
2057-03-13 00:00:00,0.029509
2057-03-14 00:00:00,0.026801
2057-03-15 00:00:00,0.025879
2057-03-16 00:00:00,0.025109
2057-03-17 00:00:00,0.024223
2057-03-18 00:00:00,0.023427
2057-03-19 00:00:00,0.022989
2057-03-20 00:00:00,0.02249
2057-03-21 00:00:00,0.021888
2057-03-22 00:00:00,0.026799
2057-03-23 00:00:00,0.02236
2057-03-24 00:00:00,0.021297
2057-03-25 00:00:00,0.90677
2057-03-26 00:00:00,0.34849
2057-03-27 00:00:00,0.1301
2057-03-28 00:00:00,0.064403
2057-03-29 00:00:00,0.037434
2057-03-30 00:00:00,0.023076
2057-03-31 00:00:00,0.017293
2057-04-01 00:00:00,0.015812
2057-04-02 00:00:00,0.015283
2057-04-03 00:00:00,0.015096
2057-04-04 00:00:00,0.014468
2057-04-05 00:00:00,0.013735
2057-04-06 00:00:00,0.014776
2057-04-07 00:00:00,0.014797
2057-04-08 00:00:00,0.0131
2057-04-09 00:00:00,0.01203
2057-04-10 00:00:00,0.013788
2057-04-11 00:00:00,0.012142
2057-04-12 00:00:00,0.011404
2057-04-13 00:00:00,0.01068
2057-04-14 00:00:00,0.010268
2057-04-15 00:00:00,0.010318
2057-04-16 00:00:00,0.0095893
2057-04-17 00:00:00,0.0093378
2057-04-18 00:00:00,0.0086815
2057-04-19 00:00:00,0.008298
2057-04-20 00:00:00,0.0076278
2057-04-21 00:00:00,0.0069464
