time,rdis
2009-01-01 00:00:00,1.8651999
2009-01-02 00:00:00,1.7127292
2009-01-03 00:00:00,1.9349186
2009-01-04 00:00:00,1.8382443
2009-01-05 00:00:00,1.7094165
2009-01-06 00:00:00,1.7090435
2009-01-07 00:00:00,1.754348
2009-01-08 00:00:00,1.7500702
2009-01-09 00:00:00,2.1251926
2009-01-10 00:00:00,2.006482
2009-01-11 00:00:00,1.982061
2009-01-12 00:00:00,1.8083673
2009-01-13 00:00:00,1.7588469
2009-01-14 00:00:00,1.7670993
2009-01-15 00:00:00,1.6341696
2009-01-16 00:00:00,1.5603355
2009-01-17 00:00:00,1.5398229
2009-01-18 00:00:00,1.5479745
2009-01-19 00:00:00,1.5264467
2009-01-20 00:00:00,1.482322
2009-01-21 00:00:00,1.4517466
2009-01-22 00:00:00,1.4311384
2009-01-23 00:00:00,1.4060313
2009-01-24 00:00:00,1.3772755
2009-01-25 00:00:00,1.3498511
2009-01-26 00:00:00,1.3225434
2009-01-27 00:00:00,1.3325133
2009-01-28 00:00:00,1.2895169
2009-01-29 00:00:00,1.2748855
2009-01-30 00:00:00,1.233613
2009-01-31 00:00:00,1.4913712
2009-02-01 00:00:00,1.5315114
2009-02-02 00:00:00,1.3170792
2009-02-03 00:00:00,1.2066017
2009-02-04 00:00:00,1.3968253
2009-02-05 00:00:00,1.3098929
2009-02-06 00:00:00,1.1657021
2009-02-07 00:00:00,1.0811642
2009-02-08 00:00:00,1.0782273
2009-02-09 00:00:00,1.040083
2009-02-10 00:00:00,0.9923719
2009-02-11 00:00:00,0.9723381
2009-02-12 00:00:00,0.96087104
2009-02-13 00:00:00,0.9456819
2009-02-14 00:00:00,1.0013479
2009-02-15 00:00:00,0.9603073
2009-02-16 00:00:00,1.425501
2009-02-17 00:00:00,1.358651
2009-02-18 00:00:00,2.9917474
2009-02-19 00:00:00,2.3423426
2009-02-20 00:00:00,1.1470618
2009-02-21 00:00:00,0.9276806
2009-02-22 00:00:00,1.6258254
2009-02-23 00:00:00,1.3866729
2009-02-24 00:00:00,1.0352767
2009-02-25 00:00:00,1.1865001
2009-02-26 00:00:00,1.1562561
2009-02-27 00:00:00,1.1001425
2009-02-28 00:00:00,1.1189573
2009-03-01 00:00:00,1.1332922
2009-03-02 00:00:00,1.1433073
2009-03-03 00:00:00,1.1492707
2009-03-04 00:00:00,1.1515195
2009-03-05 00:00:00,1.3763518
2009-03-06 00:00:00,1.282712
2009-03-07 00:00:00,1.1420453
2009-03-08 00:00:00,1.1420981
2009-03-09 00:00:00,1.4579057
2009-03-10 00:00:00,1.3156037
2009-03-11 00:00:00,1.2393675
2009-03-12 00:00:00,1.2336861
2009-03-13 00:00:00,1.1936618
2009-03-14 00:00:00,1.5243046
2009-03-15 00:00:00,1.3040456
2009-03-16 00:00:00,1.0528474
2009-03-17 00:00:00,1.1825831
2009-03-18 00:00:00,1.1148795
2009-03-19 00:00:00,1.0220448
2009-03-20 00:00:00,1.0129178
2009-03-21 00:00:00,1.0039165
2009-03-22 00:00:00,0.9943467
2009-03-23 00:00:00,1.0082351
2009-03-24 00:00:00,0.9878329
2009-03-25 00:00:00,0.96188504
2009-03-26 00:00:00,0.949833
2009-03-27 00:00:00,0.9372107
2009-03-28 00:00:00,0.92412925
2009-03-29 00:00:00,0.91067296
2009-03-30 00:00:00,0.8969334
2009-03-31 00:00:00,1.2045752
2009-04-01 00:00:00,1.2087933
2009-04-02 00:00:00,0.94296515
2009-04-03 00:00:00,0.8409804
2009-04-04 00:00:00,1.0689657
2009-04-05 00:00:00,1.1523532
2009-04-06 00:00:00,1.3073378
2009-04-07 00:00:00,1.0269426
2009-04-08 00:00:00,0.7830489
2009-04-09 00:00:00,0.7748528
2009-04-10 00:00:00,0.7672204
2009-04-11 00:00:00,1.0246887
2009-04-12 00:00:00,1.1547163
2009-04-13 00:00:00,0.8855169
2009-04-14 00:00:00,1.1361225
2009-04-15 00:00:00,0.98134506
2009-04-16 00:00:00,0.7367888
2009-04-17 00:00:00,1.0373427
2009-04-18 00:00:00,0.93445086
2009-04-19 00:00:00,0.73409593
2009-04-20 00:00:00,0.80243033
2009-04-21 00:00:00,0.7652437
2009-04-22 00:00:00,1.2203796
2009-04-23 00:00:00,1.1301241
2009-04-24 00:00:00,0.7751832
2009-04-25 00:00:00,0.7113184
2009-04-26 00:00:00,0.70774996
2009-04-27 00:00:00,0.70169044
2009-04-28 00:00:00,1.0086324
2009-04-29 00:00:00,0.8827821
2009-04-30 00:00:00,0.71761775
2009-05-01 00:00:00,0.7047187
2009-05-02 00:00:00,0.6858101
2009-05-03 00:00:00,0.67990685
2009-05-04 00:00:00,0.78065014
2009-05-05 00:00:00,0.7293798
2009-05-06 00:00:00,0.655023
2009-05-07 00:00:00,0.64542335
2009-05-08 00:00:00,0.6351472
2009-05-09 00:00:00,0.6242157
2009-05-10 00:00:00,0.7086523
2009-05-11 00:00:00,0.69299644
2009-05-12 00:00:00,0.60748184
2009-05-13 00:00:00,0.57479876
2009-05-14 00:00:00,0.56195784
