time,rdis
2094-01-01 00:00:00,0.013864439
2094-01-02 00:00:00,0.013844021
2094-01-03 00:00:00,0.01382229
2094-01-04 00:00:00,0.013797098
2094-01-05 00:00:00,0.013767477
2094-01-06 00:00:00,0.01373405
2094-01-07 00:00:00,0.013698356
2094-01-08 00:00:00,0.013660839
2094-01-09 00:00:00,0.0136201
2094-01-10 00:00:00,0.013577817
2094-01-11 00:00:00,0.013534943
2094-01-12 00:00:00,0.013490579
2094-01-13 00:00:00,0.013442482
2094-01-14 00:00:00,0.013389082
2094-01-15 00:00:00,0.013331892
2094-01-16 00:00:00,0.013269465
2094-01-17 00:00:00,0.013202907
2094-01-18 00:00:00,0.013133542
2094-01-19 00:00:00,0.0130627
2094-01-20 00:00:00,0.012990716
2094-01-21 00:00:00,0.04419146
2094-01-22 00:00:00,0.016855314
2094-01-23 00:00:00,0.014330656
2094-01-24 00:00:00,0.012924255
2094-01-25 00:00:00,0.10913564
2094-01-26 00:00:00,0.029871644
2094-01-27 00:00:00,0.048156913
2094-01-28 00:00:00,0.1967477
2094-01-29 00:00:00,0.035338003
2094-01-30 00:00:00,0.012401675
2094-01-31 00:00:00,0.01234169
2094-02-01 00:00:00,0.013590599
2094-02-02 00:00:00,0.63092786
2094-02-03 00:00:00,0.54856473
2094-02-04 00:00:00,0.37284306
2094-02-05 00:00:00,0.050955843
2094-02-06 00:00:00,0.012179713
2094-02-07 00:00:00,0.012271312
2094-02-08 00:00:00,0.012373147
2094-02-09 00:00:00,0.116789065
2094-02-10 00:00:00,0.10654641
2094-02-11 00:00:00,0.7053691
2094-02-12 00:00:00,0.10108627
2094-02-13 00:00:00,0.013109295
2094-02-14 00:00:00,0.013482825
2094-02-15 00:00:00,0.018816106
2094-02-16 00:00:00,0.01487735
2094-02-17 00:00:00,0.014588334
2094-02-18 00:00:00,0.014889688
2094-02-19 00:00:00,0.015145328
2094-02-20 00:00:00,0.015357587
2094-02-21 00:00:00,0.30018467
2094-02-22 00:00:00,0.05228103
2094-02-23 00:00:00,0.015840279
2094-02-24 00:00:00,0.01599029
2094-02-25 00:00:00,0.016125007
2094-02-26 00:00:00,0.016235974
2094-02-27 00:00:00,0.016319603
2094-02-28 00:00:00,0.01637697
2094-03-01 00:00:00,0.03148247
2094-03-02 00:00:00,0.018357622
2094-03-03 00:00:00,0.41305304
2094-03-04 00:00:00,0.36742106
2094-03-05 00:00:00,0.05501182
2094-03-06 00:00:00,0.016505098
2094-03-07 00:00:00,0.016586222
2094-03-08 00:00:00,0.016659804
2094-03-09 00:00:00,0.016715828
2094-03-10 00:00:00,0.062517874
2094-03-11 00:00:00,0.022634784
2094-03-12 00:00:00,0.016771879
2094-03-13 00:00:00,0.01674042
2094-03-14 00:00:00,0.016686235
2094-03-15 00:00:00,0.016611824
2094-03-16 00:00:00,0.016515404
2094-03-17 00:00:00,0.016399814
2094-03-18 00:00:00,0.01627021
2094-03-19 00:00:00,0.01613041
2094-03-20 00:00:00,0.5903118
2094-03-21 00:00:00,0.6153712
2094-03-22 00:00:00,0.08352306
2094-03-23 00:00:00,0.015690912
2094-03-24 00:00:00,0.17868195
2094-03-25 00:00:00,0.1361207
2094-03-26 00:00:00,0.028432973
2094-03-27 00:00:00,0.015718909
2094-03-28 00:00:00,0.015772752
2094-03-29 00:00:00,0.015823744
2094-03-30 00:00:00,0.015864797
2094-03-31 00:00:00,0.020440295
2094-04-01 00:00:00,0.017640635
2094-04-02 00:00:00,0.015860803
2094-04-03 00:00:00,0.015825257
2094-04-04 00:00:00,0.015779046
2094-04-05 00:00:00,0.015717344
2094-04-06 00:00:00,0.015642755
2094-04-07 00:00:00,0.01555419
2094-04-08 00:00:00,0.0154543
2094-04-09 00:00:00,0.015343084
2094-04-10 00:00:00,0.3606565
2094-04-11 00:00:00,0.20100237
2094-04-12 00:00:00,0.0331288
2094-04-13 00:00:00,0.014853978
2094-04-14 00:00:00,0.01472225
2094-04-15 00:00:00,0.01458624
2094-04-16 00:00:00,0.01444932
2094-04-17 00:00:00,0.014312113
2094-04-18 00:00:00,0.014167305
2094-04-19 00:00:00,0.014017642
2094-04-20 00:00:00,0.0138643915
2094-04-21 00:00:00,0.013708322
2094-04-22 00:00:00,0.013546576
2094-04-23 00:00:00,0.013382641
2094-04-24 00:00:00,0.013223843
2094-04-25 00:00:00,0.013069458
2094-04-26 00:00:00,0.012914826
2094-04-27 00:00:00,0.012758958
2094-04-28 00:00:00,0.012609802
2094-04-29 00:00:00,0.012463755
2094-04-30 00:00:00,0.012317207
2094-05-01 00:00:00,0.01217067
2094-05-02 00:00:00,0.0120280115
2094-05-03 00:00:00,0.011892287
2094-05-04 00:00:00,0.011764492
2094-05-05 00:00:00,0.039052077
2094-05-06 00:00:00,0.015053826
2094-05-07 00:00:00,0.011442994
2094-05-08 00:00:00,0.011337511
2094-05-09 00:00:00,0.011228236
2094-05-10 00:00:00,0.011117426
2094-05-11 00:00:00,0.011004281
2094-05-12 00:00:00,0.010886969
2094-05-13 00:00:00,0.010773442
2094-05-14 00:00:00,0.010664486
2094-05-15 00:00:00,0.01055894
2094-05-16 00:00:00,0.010455599
2094-05-17 00:00:00,0.010353737
2094-05-18 00:00:00,0.010252393
2094-05-19 00:00:00,0.010151008
2094-05-20 00:00:00,0.010050684
2094-05-21 00:00:00,0.009951675
2094-05-22 00:00:00,0.009851753
2094-05-23 00:00:00,0.009751417
2094-05-24 00:00:00,0.009650918
2094-05-25 00:00:00,0.009547091
2094-05-26 00:00:00,0.009438075
2094-05-27 00:00:00,0.009324116
2094-05-28 00:00:00,0.009203331
2094-05-29 00:00:00,0.009086143
2094-05-30 00:00:00,0.008974568
2094-05-31 00:00:00,0.008865173
2094-06-01 00:00:00,0.008751828
2094-06-02 00:00:00,0.008636669
2094-06-03 00:00:00,0.008523551
2094-06-04 00:00:00,0.008410864
2094-06-05 00:00:00,0.008297908
2094-06-06 00:00:00,0.008192857
2094-06-07 00:00:00,0.008096205
2094-06-08 00:00:00,0.008005402
2094-06-09 00:00:00,0.007917691
2094-06-10 00:00:00,0.007832058
2094-06-11 00:00:00,0.0077475663
2094-06-12 00:00:00,0.007660179
2094-06-13 00:00:00,0.0075727026
2094-06-14 00:00:00,0.007488894
2094-06-15 00:00:00,0.007408813
2094-06-16 00:00:00,0.007331663
2094-06-17 00:00:00,0.0072564227
2094-06-18 00:00:00,0.0071829455
2094-06-19 00:00:00,0.0071111587
2094-06-20 00:00:00,0.00704103
2094-06-21 00:00:00,0.006972454
2094-06-22 00:00:00,0.006905384
2094-06-23 00:00:00,0.0068392237
2094-06-24 00:00:00,0.0067744814
2094-06-25 00:00:00,0.006710768
2094-06-26 00:00:00,0.0066475715
2094-06-27 00:00:00,0.0065847496
2094-06-28 00:00:00,0.0065223235
2094-06-29 00:00:00,0.006460348
2094-06-30 00:00:00,0.0063988967
2094-07-01 00:00:00,0.0063378597
2094-07-02 00:00:00,0.0062788837
2094-07-03 00:00:00,0.0062219794
2094-07-04 00:00:00,0.0061670225
2094-07-05 00:00:00,0.0061134454
2094-07-06 00:00:00,0.00605938
2094-07-07 00:00:00,0.0060013086
2094-07-08 00:00:00,0.0059399866
2094-07-09 00:00:00,0.0058765253
2094-07-10 00:00:00,0.00581491
2094-07-11 00:00:00,0.0057583917
2094-07-12 00:00:00,0.0057080328
2094-07-13 00:00:00,0.0056608943
2094-07-14 00:00:00,0.0056148535
2094-07-15 00:00:00,0.0055693584
2094-07-16 00:00:00,0.0055245208
2094-07-17 00:00:00,0.005480003
2094-07-18 00:00:00,0.0054346677
2094-07-19 00:00:00,0.005387754
2094-07-20 00:00:00,0.00534138
2094-07-21 00:00:00,0.0052962736
2094-07-22 00:00:00,0.0052520595
2094-07-23 00:00:00,0.0052088336
2094-07-24 00:00:00,0.005166686
2094-07-25 00:00:00,0.005125308
2094-07-26 00:00:00,0.005084463
2094-07-27 00:00:00,0.0050442317
2094-07-28 00:00:00,0.0050042374
2094-07-29 00:00:00,0.0049639875
2094-07-30 00:00:00,0.0049237697
2094-07-31 00:00:00,0.004883578
2094-08-01 00:00:00,0.0048435624
2094-08-02 00:00:00,0.0048044845
2094-08-03 00:00:00,0.004766626
2094-08-04 00:00:00,0.004729543
2094-08-05 00:00:00,0.004691513
2094-08-06 00:00:00,0.0046511805
2094-08-07 00:00:00,0.004609298
2094-08-08 00:00:00,0.004567073
2094-08-09 00:00:00,0.004524867
2094-08-10 00:00:00,0.0044835145
2094-08-11 00:00:00,0.0044420427
2094-08-12 00:00:00,0.004401323
2094-08-13 00:00:00,0.027207807
2094-08-14 00:00:00,0.02938614
2094-08-15 00:00:00,0.007110366
2094-08-16 00:00:00,0.004230965
2094-08-17 00:00:00,0.004190675
2094-08-18 00:00:00,0.00415221
2094-08-19 00:00:00,0.0041152975
2094-08-20 00:00:00,0.004079353
2094-08-21 00:00:00,0.004043139
2094-08-22 00:00:00,0.004008216
2094-08-23 00:00:00,0.0039748666
2094-08-24 00:00:00,0.0039429558
2094-08-25 00:00:00,0.0039122794
2094-08-26 00:00:00,0.0038826105
2094-08-27 00:00:00,0.0038537132
2094-08-28 00:00:00,0.0038254915
2094-08-29 00:00:00,0.0037980315
2094-08-30 00:00:00,0.0037714804
2094-08-31 00:00:00,0.0037456516
2094-09-01 00:00:00,0.0037203932
2094-09-02 00:00:00,0.0036959038
2094-09-03 00:00:00,0.0036721209
2094-09-04 00:00:00,0.0036489344
2094-09-05 00:00:00,0.0036260448
2094-09-06 00:00:00,0.0036032405
2094-09-07 00:00:00,0.0035805448
2094-09-08 00:00:00,0.0035580879
2094-09-09 00:00:00,0.0035359901
2094-09-10 00:00:00,0.0035144142
2094-09-11 00:00:00,0.0034934527
2094-09-12 00:00:00,0.0034730763
