time,rdis
2049-01-01 00:00:00,1.3255
2049-01-02 00:00:00,1.2909
2049-01-03 00:00:00,1.2577
2049-01-04 00:00:00,1.2267
2049-01-05 00:00:00,1.1977
2049-01-06 00:00:00,1.1693
2049-01-07 00:00:00,1.1408
2049-01-08 00:00:00,1.115
2049-01-09 00:00:00,1.1338
2049-01-10 00:00:00,1.1242
2049-01-11 00:00:00,1.1912
2049-01-12 00:00:00,1.2886
2049-01-13 00:00:00,1.3607
2049-01-14 00:00:00,1.3453
2049-01-15 00:00:00,1.3008
2049-01-16 00:00:00,1.2528
2049-01-17 00:00:00,1.2066
2049-01-18 00:00:00,1.1628
2049-01-19 00:00:00,1.1217
2049-01-20 00:00:00,1.0823
2049-01-21 00:00:00,1.0454
2049-01-22 00:00:00,1.0112
2049-01-23 00:00:00,0.97755
2049-01-24 00:00:00,0.94372
2049-01-25 00:00:00,0.91165
2049-01-26 00:00:00,0.88148
2049-01-27 00:00:00,0.84955
2049-01-28 00:00:00,0.81922
2049-01-29 00:00:00,0.78733
2049-01-30 00:00:00,0.75627
2049-01-31 00:00:00,0.7294
2049-02-01 00:00:00,0.70732
2049-02-02 00:00:00,0.68887
2049-02-03 00:00:00,0.672
2049-02-04 00:00:00,0.65596
2049-02-05 00:00:00,0.64054
2049-02-06 00:00:00,0.62568
2049-02-07 00:00:00,0.61125
2049-02-08 00:00:00,0.59715
2049-02-09 00:00:00,0.58338
2049-02-10 00:00:00,0.56993
2049-02-11 00:00:00,0.55679
2049-02-12 00:00:00,0.54396
2049-02-13 00:00:00,0.53143
2049-02-14 00:00:00,0.51918
2049-02-15 00:00:00,0.50721
2049-02-16 00:00:00,0.4955
2049-02-17 00:00:00,0.48406
2049-02-18 00:00:00,0.47289
2049-02-19 00:00:00,0.46198
2049-02-20 00:00:00,0.45133
2049-02-21 00:00:00,0.44093
2049-02-22 00:00:00,0.43077
2049-02-23 00:00:00,0.4209
2049-02-24 00:00:00,0.41147
2049-02-25 00:00:00,1.8646
2049-02-26 00:00:00,27.77
2049-02-27 00:00:00,29.2
2049-02-28 00:00:00,14.697
2049-03-01 00:00:00,8.4897
2049-03-02 00:00:00,5.6705
2049-03-03 00:00:00,4.5692
2049-03-04 00:00:00,10.429
2049-03-05 00:00:00,7.4139
2049-03-06 00:00:00,5.6523
2049-03-07 00:00:00,4.889
2049-03-08 00:00:00,4.4453
2049-03-09 00:00:00,4.0984
2049-03-10 00:00:00,3.7924
2049-03-11 00:00:00,3.5331
2049-03-12 00:00:00,3.2885
2049-03-13 00:00:00,3.0693
2049-03-14 00:00:00,2.8588
2049-03-15 00:00:00,2.6772
2049-03-16 00:00:00,2.5137
2049-03-17 00:00:00,2.3549
2049-03-18 00:00:00,2.2167
2049-03-19 00:00:00,2.1947
2049-03-20 00:00:00,2.0916
2049-03-21 00:00:00,1.9589
2049-03-22 00:00:00,2.1811
2049-03-23 00:00:00,2.1578
2049-03-24 00:00:00,2.0456
2049-03-25 00:00:00,1.9196
2049-03-26 00:00:00,2.1424
2049-03-27 00:00:00,2.1296
2049-03-28 00:00:00,2.0195
2049-03-29 00:00:00,1.8879
2049-03-30 00:00:00,1.7573
2049-03-31 00:00:00,1.8076
2049-04-01 00:00:00,1.7483
2049-04-02 00:00:00,1.6481
2049-04-03 00:00:00,1.5423
2049-04-04 00:00:00,1.4375
2049-04-05 00:00:00,1.3508
2049-04-06 00:00:00,1.2579
2049-04-07 00:00:00,1.1846
2049-04-08 00:00:00,1.1145
2049-04-09 00:00:00,1.0547
2049-04-10 00:00:00,1.0036
2049-04-11 00:00:00,0.96669
2049-04-12 00:00:00,0.93511
2049-04-13 00:00:00,1.0209
2049-04-14 00:00:00,1.3014
2049-04-15 00:00:00,1.3728
