time,rdis
2085-01-01 00:00:00,0.34503
2085-01-02 00:00:00,0.4824
2085-01-03 00:00:00,0.79717
2085-01-04 00:00:00,2.1307
2085-01-05 00:00:00,0.72908
2085-01-06 00:00:00,0.20468
2085-01-07 00:00:00,0.08889
2085-01-08 00:00:00,0.053034
2085-01-09 00:00:00,0.034262
2085-01-10 00:00:00,0.027186
2085-01-11 00:00:00,0.02509
2085-01-12 00:00:00,0.024204
2085-01-13 00:00:00,0.023404
2085-01-14 00:00:00,0.022611
2085-01-15 00:00:00,0.021823
2085-01-16 00:00:00,0.021412
2085-01-17 00:00:00,0.021293
2085-01-18 00:00:00,0.020534
2085-01-19 00:00:00,0.019439
2085-01-20 00:00:00,0.019269
2085-01-21 00:00:00,0.0188
2085-01-22 00:00:00,0.018194
2085-01-23 00:00:00,0.017693
2085-01-24 00:00:00,0.017102
2085-01-25 00:00:00,0.016673
2085-01-26 00:00:00,0.015957
2085-01-27 00:00:00,0.015249
2085-01-28 00:00:00,0.015117
2085-01-29 00:00:00,0.014822
2085-01-30 00:00:00,0.014328
2085-01-31 00:00:00,0.014881
2085-02-01 00:00:00,0.01472
2085-02-02 00:00:00,0.019739
2085-02-03 00:00:00,0.017314
2085-02-04 00:00:00,0.014016
2085-02-05 00:00:00,0.013205
2085-02-06 00:00:00,0.012191
2085-02-07 00:00:00,0.011415
2085-02-08 00:00:00,0.010936
2085-02-09 00:00:00,0.010474
2085-02-10 00:00:00,0.010073
2085-02-11 00:00:00,0.010017
2085-02-12 00:00:00,0.0098334
2085-02-13 00:00:00,0.0092713
2085-02-14 00:00:00,0.0092444
2085-02-15 00:00:00,0.0089195
2085-02-16 00:00:00,0.0085424
2085-02-17 00:00:00,0.0081928
2085-02-18 00:00:00,0.0079591
2085-02-19 00:00:00,0.0074702
2085-02-20 00:00:00,0.0070178
2085-02-21 00:00:00,0.006694
2085-02-22 00:00:00,0.0064715
2085-02-23 00:00:00,0.0062602
2085-02-24 00:00:00,0.0061595
2085-02-25 00:00:00,0.0063186
2085-02-26 00:00:00,0.010185
2085-02-27 00:00:00,0.0076513
2085-02-28 00:00:00,0.0061601
2085-03-01 00:00:00,0.0053242
2085-03-02 00:00:00,0.0050677
2085-03-03 00:00:00,0.0047321
2085-03-04 00:00:00,0.0046813
2085-03-05 00:00:00,0.004539
2085-03-06 00:00:00,0.004423
2085-03-07 00:00:00,0.003557
2085-03-08 00:00:00,0.0032126
2085-03-09 00:00:00,0.0030988
2085-03-10 00:00:00,0.0030903
2085-03-11 00:00:00,0.0030502
2085-03-12 00:00:00,0.0026845
2085-03-13 00:00:00,0.0021142
2085-03-14 00:00:00,0.0019447
2085-03-15 00:00:00,0.0020866
2085-03-16 00:00:00,0.0022947
2085-03-17 00:00:00,0.0023334
2085-03-18 00:00:00,0.0021214
2085-03-19 00:00:00,0.0018856
2085-03-20 00:00:00,0.0015975
