time,rdis
2053-01-01 00:00:00,2.1670606
2053-01-02 00:00:00,1.7804257
2053-01-03 00:00:00,1.7210677
2053-01-04 00:00:00,1.7131244
2053-01-05 00:00:00,1.7595794
2053-01-06 00:00:00,1.723683
2053-01-07 00:00:00,1.6721536
2053-01-08 00:00:00,1.6521711
2053-01-09 00:00:00,1.6298006
2053-01-10 00:00:00,1.8872371
2053-01-11 00:00:00,1.9889246
2053-01-12 00:00:00,1.6968697
2053-01-13 00:00:00,1.7227328
2053-01-14 00:00:00,1.8355142
2053-01-15 00:00:00,1.7266314
2053-01-16 00:00:00,1.7573559
2053-01-17 00:00:00,1.877676
2053-01-18 00:00:00,1.6086783
2053-01-19 00:00:00,1.404614
2053-01-20 00:00:00,1.3881658
2053-01-21 00:00:00,1.3698536
2053-01-22 00:00:00,1.3549553
2053-01-23 00:00:00,1.3387932
2053-01-24 00:00:00,1.3214359
2053-01-25 00:00:00,1.3037187
2053-01-26 00:00:00,1.2863672
2053-01-27 00:00:00,1.2656478
2053-01-28 00:00:00,1.2441263
2053-01-29 00:00:00,1.2229772
2053-01-30 00:00:00,1.202033
2053-01-31 00:00:00,1.1804228
2053-02-01 00:00:00,1.157932
2053-02-02 00:00:00,1.1352746
2053-02-03 00:00:00,1.1146823
2053-02-04 00:00:00,1.0911354
2053-02-05 00:00:00,1.0740801
2053-02-06 00:00:00,1.1495893
2053-02-07 00:00:00,1.1297836
2053-02-08 00:00:00,1.1202576
2053-02-09 00:00:00,1.2539028
2053-02-10 00:00:00,1.2046458
2053-02-11 00:00:00,1.0422583
2053-02-12 00:00:00,0.973086
2053-02-13 00:00:00,0.9281616
2053-02-14 00:00:00,0.8954962
2053-02-15 00:00:00,0.88001823
2053-02-16 00:00:00,0.8657645
2053-02-17 00:00:00,0.8844332
2053-02-18 00:00:00,0.8564461
2053-02-19 00:00:00,0.86983985
2053-02-20 00:00:00,0.84593505
2053-02-21 00:00:00,1.093398
2053-02-22 00:00:00,1.4766048
2053-02-23 00:00:00,1.3483306
2053-02-24 00:00:00,1.1433206
2053-02-25 00:00:00,0.8957309
2053-02-26 00:00:00,0.77778596
2053-02-27 00:00:00,0.7620582
2053-02-28 00:00:00,0.8572285
2053-03-01 00:00:00,0.82160145
2053-03-02 00:00:00,0.74940133
2053-03-03 00:00:00,1.0654032
2053-03-04 00:00:00,0.9335563
2053-03-05 00:00:00,0.8471223
2053-03-06 00:00:00,0.82861036
2053-03-07 00:00:00,1.4968907
2053-03-08 00:00:00,1.1878864
2053-03-09 00:00:00,0.76419127
2053-03-10 00:00:00,1.141472
2053-03-11 00:00:00,1.0621264
2053-03-12 00:00:00,0.8510734
2053-03-13 00:00:00,0.89657456
2053-03-14 00:00:00,0.8379107
2053-03-15 00:00:00,0.9514608
2053-03-16 00:00:00,1.2648028
2053-03-17 00:00:00,1.1112559
2053-03-18 00:00:00,0.95059675
2053-03-19 00:00:00,0.9656607
2053-03-20 00:00:00,0.8750994
2053-03-21 00:00:00,1.0337768
2053-03-22 00:00:00,1.0224628
2053-03-23 00:00:00,0.87279946
2053-03-24 00:00:00,0.8371945
2053-03-25 00:00:00,0.84135
2053-03-26 00:00:00,0.8439503
2053-03-27 00:00:00,0.8448158
2053-03-28 00:00:00,0.84398437
2053-03-29 00:00:00,0.84159607
2053-03-30 00:00:00,0.83787894
2053-03-31 00:00:00,0.8329934
2053-04-01 00:00:00,0.8268486
2053-04-02 00:00:00,0.8253569
2053-04-03 00:00:00,1.2319852
2053-04-04 00:00:00,1.4105903
2053-04-05 00:00:00,1.0059278
2053-04-06 00:00:00,0.7892566
2053-04-07 00:00:00,1.0874817
2053-04-08 00:00:00,1.1433444
2053-04-09 00:00:00,0.88220465
2053-04-10 00:00:00,0.7667726
2053-04-11 00:00:00,0.7623609
2053-04-12 00:00:00,0.75746405
2053-04-13 00:00:00,0.7522342
2053-04-14 00:00:00,0.7465427
2053-04-15 00:00:00,0.7401875
2053-04-16 00:00:00,0.7332927
2053-04-17 00:00:00,0.72564405
2053-04-18 00:00:00,0.71719575
2053-04-19 00:00:00,0.7081872
2053-04-20 00:00:00,0.6987301
2053-04-21 00:00:00,0.6888336
2053-04-22 00:00:00,0.6784788
2053-04-23 00:00:00,0.667654
2053-04-24 00:00:00,0.76279014
2053-04-25 00:00:00,0.81407356
2053-04-26 00:00:00,0.80070585
2053-04-27 00:00:00,0.6851054
2053-04-28 00:00:00,0.6095303
2053-04-29 00:00:00,0.5965325
2053-04-30 00:00:00,0.61017627
2053-05-01 00:00:00,0.59354854
2053-05-02 00:00:00,0.55883706
2053-05-03 00:00:00,0.6502948
2053-05-04 00:00:00,0.6602045
2053-05-05 00:00:00,0.56200933
2053-05-06 00:00:00,0.5112001
2053-05-07 00:00:00,0.49978566
2053-05-08 00:00:00,0.48839313
2053-05-09 00:00:00,0.663748
2053-05-10 00:00:00,1.0324749
2053-05-11 00:00:00,1.0181038
2053-05-12 00:00:00,0.61730754
2053-05-13 00:00:00,0.48560452
2053-05-14 00:00:00,0.4563905
2053-05-15 00:00:00,0.42012563
2053-05-16 00:00:00,0.41424423
2053-05-17 00:00:00,0.40480804
2053-05-18 00:00:00,0.39467376
2053-05-19 00:00:00,0.38623378
2053-05-20 00:00:00,0.37778014
2053-05-21 00:00:00,0.4443168
2053-05-22 00:00:00,0.5619839
2053-05-23 00:00:00,0.5025082
2053-05-24 00:00:00,0.4267687
2053-05-25 00:00:00,0.36555758
2053-05-26 00:00:00,0.33574682
2053-05-27 00:00:00,0.32992515
2053-05-28 00:00:00,0.3241109
2053-05-29 00:00:00,0.31826195
2053-05-30 00:00:00,0.3124813
2053-05-31 00:00:00,0.3068002
2053-06-01 00:00:00,0.30117422
2053-06-02 00:00:00,0.29555196
2053-06-03 00:00:00,0.28992155
2053-06-04 00:00:00,0.33720905
2053-06-05 00:00:00,0.33433458
2053-06-06 00:00:00,0.3745437
2053-06-07 00:00:00,0.44290283
2053-06-08 00:00:00,0.3389983
2053-06-09 00:00:00,0.6187431
2053-06-10 00:00:00,0.5039804
2053-06-11 00:00:00,0.8644847
2053-06-12 00:00:00,0.856736
2053-06-13 00:00:00,0.6021935
2053-06-14 00:00:00,0.43182617
2053-06-15 00:00:00,0.2708976
2053-06-16 00:00:00,0.25247523
2053-06-17 00:00:00,0.25209972
2053-06-18 00:00:00,0.23043706
2053-06-19 00:00:00,0.80189604
2053-06-20 00:00:00,0.5797405
2053-06-21 00:00:00,0.22458729
2053-06-22 00:00:00,0.22285642
2053-06-23 00:00:00,0.22125986
2053-06-24 00:00:00,0.21961278
2053-06-25 00:00:00,0.21787669
2053-06-26 00:00:00,0.21594311
2053-06-27 00:00:00,0.21379034
2053-06-28 00:00:00,0.2114629
2053-06-29 00:00:00,0.20899804
2053-06-30 00:00:00,0.2064469
2053-07-01 00:00:00,0.21177815
2053-07-02 00:00:00,0.21350512
2053-07-03 00:00:00,0.19882281
2053-07-04 00:00:00,0.1963418
2053-07-05 00:00:00,0.1939002
2053-07-06 00:00:00,0.19142821
2053-07-07 00:00:00,0.18885444
2053-07-08 00:00:00,0.18612085
2053-07-09 00:00:00,0.1832437
2053-07-10 00:00:00,0.1802578
2053-07-11 00:00:00,0.1772155
2053-07-12 00:00:00,0.17423329
2053-07-13 00:00:00,0.17142405
2053-07-14 00:00:00,0.16875277
2053-07-15 00:00:00,0.16605659
2053-07-16 00:00:00,0.16320825
2053-07-17 00:00:00,0.16027838
2053-07-18 00:00:00,0.15728158
2053-07-19 00:00:00,0.42044437
2053-07-20 00:00:00,0.3461872
2053-07-21 00:00:00,0.17113538
2053-07-22 00:00:00,0.14609183
2053-07-23 00:00:00,0.16720918
2053-07-24 00:00:00,0.15497869
2053-07-25 00:00:00,0.50109273
2053-07-26 00:00:00,0.37099352
2053-07-27 00:00:00,0.1436088
2053-07-28 00:00:00,0.12713134
2053-07-29 00:00:00,0.17662437
2053-07-30 00:00:00,0.60473466
2053-07-31 00:00:00,0.6372448
2053-08-01 00:00:00,0.48339602
2053-08-02 00:00:00,0.29139975
2053-08-03 00:00:00,0.13958752
2053-08-04 00:00:00,0.11346382
2053-08-05 00:00:00,0.11225316
2053-08-06 00:00:00,0.11112805
2053-08-07 00:00:00,0.18448667
2053-08-08 00:00:00,0.15470776
2053-08-09 00:00:00,0.11051368
2053-08-10 00:00:00,0.1081912
2053-08-11 00:00:00,0.1050563
2053-08-12 00:00:00,0.1034554
2053-08-13 00:00:00,0.10173035
2053-08-14 00:00:00,0.0999012
2053-08-15 00:00:00,0.097994305
2053-08-16 00:00:00,0.09602539
2053-08-17 00:00:00,0.09402618
2053-08-18 00:00:00,0.09204539
2053-08-19 00:00:00,0.090086676
2053-08-20 00:00:00,0.088152535
2053-08-21 00:00:00,0.08627592
2053-08-22 00:00:00,0.092007935
2053-08-23 00:00:00,0.09227482
2053-08-24 00:00:00,0.084080346
2053-08-25 00:00:00,0.07923591
2053-08-26 00:00:00,0.07763388
2053-08-27 00:00:00,0.07608388
2053-08-28 00:00:00,0.07460266
2053-08-29 00:00:00,0.07319412
2053-08-30 00:00:00,0.07181945
2053-08-31 00:00:00,0.07045943
2053-09-01 00:00:00,1.3336736
2053-09-02 00:00:00,1.6536301
2053-09-03 00:00:00,0.736598
2053-09-04 00:00:00,0.43242177
2053-09-05 00:00:00,0.222001
2053-09-06 00:00:00,0.06636659
2053-09-07 00:00:00,0.11625215
2053-09-08 00:00:00,0.79499215
2053-09-09 00:00:00,3.614888
2053-09-10 00:00:00,2.912818
2053-09-11 00:00:00,0.84227514
2053-09-12 00:00:00,0.23444015
2053-09-13 00:00:00,0.13976716
2053-09-14 00:00:00,0.1629857
2053-09-15 00:00:00,0.19136761
2053-09-16 00:00:00,0.2261309
2053-09-17 00:00:00,0.22664928
2053-09-18 00:00:00,0.24153422
2053-09-19 00:00:00,0.2565482
2053-09-20 00:00:00,0.26980814
2053-09-21 00:00:00,0.4557265
2053-09-22 00:00:00,0.8876568
2053-09-23 00:00:00,0.64264804
2053-09-24 00:00:00,0.33821186
2053-09-25 00:00:00,0.31865096
2053-09-26 00:00:00,0.32660824
2053-09-27 00:00:00,0.3337404
2053-09-28 00:00:00,0.33992022
2053-09-29 00:00:00,0.3450787
2053-09-30 00:00:00,0.34931675
2053-10-01 00:00:00,0.35345545
2053-10-02 00:00:00,0.6383956
2053-10-03 00:00:00,0.56781256
2053-10-04 00:00:00,0.38409823
2053-10-05 00:00:00,0.36045656
2053-10-06 00:00:00,0.36146367
2053-10-07 00:00:00,0.36200717
2053-10-08 00:00:00,0.3620874
2053-10-09 00:00:00,0.36178002
2053-10-10 00:00:00,0.36110651
2053-10-11 00:00:00,0.5009847
2053-10-12 00:00:00,1.6947396
2053-10-13 00:00:00,1.4288039
2053-10-14 00:00:00,1.4646652
2053-10-15 00:00:00,2.251855
2053-10-16 00:00:00,1.5528871
2053-10-17 00:00:00,0.7592089
2053-10-18 00:00:00,1.0002353
2053-10-19 00:00:00,0.7861644
2053-10-20 00:00:00,1.1131254
2053-10-21 00:00:00,1.9913291
2053-10-22 00:00:00,1.7980051
2053-10-23 00:00:00,1.6160089
2053-10-24 00:00:00,1.2251438
2053-10-25 00:00:00,1.0456797
2053-10-26 00:00:00,1.3229059
2053-10-27 00:00:00,2.2372453
2053-10-28 00:00:00,1.6779702
2053-10-29 00:00:00,1.2309914
2053-10-30 00:00:00,1.2638083
2053-10-31 00:00:00,1.228091
2053-11-01 00:00:00,2.5784738
2053-11-02 00:00:00,3.1439302
2053-11-03 00:00:00,2.4418359
2053-11-04 00:00:00,2.876609
2053-11-05 00:00:00,2.5527208
2053-11-06 00:00:00,2.1259124
2053-11-07 00:00:00,2.681937
2053-11-08 00:00:00,2.3260872
2053-11-09 00:00:00,1.9640402
2053-11-10 00:00:00,2.0457656
2053-11-11 00:00:00,2.112173
2053-11-12 00:00:00,2.1504962
2053-11-13 00:00:00,2.1758208
2053-11-14 00:00:00,2.3935812
2053-11-15 00:00:00,2.3136697
2053-11-16 00:00:00,2.1739655
2053-11-17 00:00:00,2.7952027
2053-11-18 00:00:00,2.518864
2053-11-19 00:00:00,2.398947
2053-11-20 00:00:00,2.3292687
2053-11-21 00:00:00,2.088707
2053-11-22 00:00:00,2.0110075
2053-11-23 00:00:00,1.9934858
2053-11-24 00:00:00,2.3164456
2053-11-25 00:00:00,2.3259025
2053-11-26 00:00:00,2.0748549
2053-11-27 00:00:00,3.1733692
2053-11-28 00:00:00,2.590944
2053-11-29 00:00:00,1.8851335
2053-11-30 00:00:00,1.8405854
2053-12-01 00:00:00,1.7828197
2053-12-02 00:00:00,1.7737398
2053-12-03 00:00:00,1.7615783
2053-12-04 00:00:00,1.7459661
2053-12-05 00:00:00,1.726886
2053-12-06 00:00:00,1.7046274
2053-12-07 00:00:00,1.6796603
2053-12-08 00:00:00,1.6524181
2053-12-09 00:00:00,1.623297
2053-12-10 00:00:00,1.6182793
2053-12-11 00:00:00,1.5754254
2053-12-12 00:00:00,1.5328767
2053-12-13 00:00:00,1.5059654
2053-12-14 00:00:00,1.5143659
2053-12-15 00:00:00,1.4561911
2053-12-16 00:00:00,1.4294043
2053-12-17 00:00:00,1.6074991
2053-12-18 00:00:00,1.4645257
2053-12-19 00:00:00,1.3191302
2053-12-20 00:00:00,2.1013067
2053-12-21 00:00:00,2.8269575
2053-12-22 00:00:00,3.101003
2053-12-23 00:00:00,2.5938506
2053-12-24 00:00:00,1.9498172
2053-12-25 00:00:00,1.4816452
2053-12-26 00:00:00,1.3349048
2053-12-27 00:00:00,1.9835606
2053-12-28 00:00:00,1.9625523
2053-12-29 00:00:00,1.5626448
2053-12-30 00:00:00,1.5024798
2053-12-31 00:00:00,1.5225446
