time,rdis
2090-01-01,0.87532
2090-01-02,0.92813
2090-01-03,1.1098
2090-01-04,1.398
2090-01-05,1.2958
2090-01-06,1.2683
2090-01-07,1.1278
2090-01-08,1.0016
2090-01-09,0.91093
2090-01-10,0.83964
2090-01-11,0.86559
2090-01-12,0.81798
2090-01-13,0.93008
2090-01-14,1.7895
2090-01-15,2.6436
2090-01-16,2.2232
2090-01-17,2.3642
2090-01-18,1.9975
2090-01-19,1.6524
2090-01-20,1.5787
2090-01-21,1.4474
2090-01-22,1.7478
2090-01-23,1.9621
2090-01-24,1.6691
2090-01-25,1.4462
2090-01-26,1.2867
2090-01-27,1.1089
2090-01-28,1.0683
2090-01-29,1.1124
2090-01-30,1.2637
2090-01-31,1.2606
2090-02-01,1.1363
2090-02-02,1.0236
2090-02-03,0.92204
2090-02-04,0.8513
2090-02-05,0.80138
2090-02-06,0.7692
2090-02-07,0.74653
2090-02-08,0.72626
2090-02-09,0.70689
2090-02-10,0.68817
2090-02-11,0.67003
2090-02-12,0.65349
2090-02-13,0.83223
2090-02-14,1.0589
2090-02-15,1.1252
2090-02-16,1.3873
2090-02-17,1.4538
2090-02-18,1.445
2090-02-19,1.3752
2090-02-20,1.2656
2090-02-21,1.068
2090-02-22,0.9449
2090-02-23,0.87314
2090-02-24,0.79252
2090-02-25,0.74585
2090-02-26,0.69404
2090-02-27,0.66141
2090-02-28,0.64095
2090-03-01,0.62326
2090-03-02,0.60644
2090-03-03,0.58985
2090-03-04,0.57406
2090-03-05,0.73989
2090-03-06,0.74789
2090-03-07,1.2738
2090-03-08,1.3705
2090-03-09,1.1799
2090-03-10,1.2566
2090-03-11,1.2647
2090-03-12,1.0358
2090-03-13,0.88922
2090-03-14,0.74958
2090-03-15,1.371
2090-03-16,2.5234
2090-03-17,2.0299
2090-03-18,2.0029
2090-03-19,2.1333
2090-03-20,1.7096
2090-03-21,1.5751
2090-03-22,1.3673
2090-03-23,1.2161
2090-03-24,1.0189
2090-03-25,0.85742
2090-03-26,0.97452
2090-03-27,0.91211
2090-03-28,0.79988
2090-03-29,0.71526
2090-03-30,0.87366
2090-03-31,0.90143
2090-04-01,0.85225
2090-04-02,0.74894
2090-04-03,0.66704
2090-04-04,1.7955
2090-04-05,3.1755
2090-04-06,2.9896
2090-04-07,2.4266
2090-04-08,2.5959
2090-04-09,2.2673
2090-04-10,2.3242
2090-04-11,1.9912
2090-04-12,1.6726
2090-04-13,1.4877
2090-04-14,1.3475
2090-04-15,1.1518
2090-04-16,1.0212
2090-04-17,0.89833
2090-04-18,0.80911
2090-04-19,0.7657
2090-04-20,0.73781
2090-04-21,0.71068
2090-04-22,1.2311
2090-04-23,1.2085
2090-04-24,1.5079
2090-04-25,1.3105
2090-04-26,1.1468
2090-04-27,0.95644
2090-04-28,0.82115
2090-04-29,0.7323
2090-04-30,0.69339
2090-05-01,0.66847
2090-05-02,0.66797
2090-05-03,0.79909
2090-05-04,0.76222
2090-05-05,0.68149
2090-05-06,0.62433
2090-05-07,0.5921
2090-05-08,0.56837
2090-05-09,0.55151
2090-05-10,0.53488
2090-05-11,0.52015
2090-05-12,0.50597
2090-05-13,0.49257
2090-05-14,0.48826
2090-05-15,0.47754
2090-05-16,0.4655
2090-05-17,0.45448
2090-05-18,0.44271
2090-05-19,0.4308
2090-05-20,0.41896
2090-05-21,0.41052
2090-05-22,0.3998
2090-05-23,0.39399
2090-05-24,0.38546
2090-05-25,0.37532
2090-05-26,0.3667
2090-05-27,0.36159
2090-05-28,0.4332
2090-05-29,0.4308
2090-05-30,0.37136
2090-05-31,0.34986
2090-06-01,0.42272
2090-06-02,0.37064
2090-06-03,0.34662
2090-06-04,0.33403
2090-06-05,0.32577
2090-06-06,0.31611
2090-06-07,0.30644
2090-06-08,0.29685
2090-06-09,0.29072
2090-06-10,0.28227
2090-06-11,0.27372
2090-06-12,0.26583
2090-06-13,0.25747
2090-06-14,0.24865
2090-06-15,0.24027
2090-06-16,0.23211
2090-06-17,0.23366
2090-06-18,0.26184
2090-06-19,0.23878
2090-06-20,0.22821
2090-06-21,0.22023
2090-06-22,0.21509
2090-06-23,0.21438
2090-06-24,0.20881
2090-06-25,0.20272
2090-06-26,0.19623
2090-06-27,0.19123
2090-06-28,0.1882
2090-06-29,0.18254
2090-06-30,0.17617
2090-07-01,0.16965
2090-07-02,0.16317
2090-07-03,0.15712
2090-07-04,0.15333
2090-07-05,0.15019
2090-07-06,0.14723
2090-07-07,0.14434
2090-07-08,0.14152
2090-07-09,0.13877
2090-07-10,0.13608
2090-07-11,0.13346
2090-07-12,0.13089
2090-07-13,0.12839
2090-07-14,0.12594
2090-07-15,0.12356
2090-07-16,0.12122
2090-07-17,0.11895
2090-07-18,0.11672
2090-07-19,0.11455
2090-07-20,0.11243
2090-07-21,0.11035
2090-07-22,0.10833
2090-07-23,0.10635
2090-07-24,0.10442
2090-07-25,0.10253
2090-07-26,0.10069
2090-07-27,0.098892
2090-07-28,0.097134
2090-07-29,0.095417
2090-07-30,0.09374
2090-07-31,0.092103
2090-08-01,0.090503
2090-08-02,0.08894
2090-08-03,0.087414
2090-08-04,0.085923
2090-08-05,0.084467
2090-08-06,0.083044
2090-08-07,0.081654
2090-08-08,0.080297
2090-08-09,0.078971
2090-08-10,0.077676
2090-08-11,0.07641
2090-08-12,0.075174
2090-08-13,0.073967
2090-08-14,0.072787
2090-08-15,0.071635
2090-08-16,0.070509
2090-08-17,0.06941
