time,rdis
2067-01-01 00:00:00,0.87104416
2067-01-02 00:00:00,1.139066
2067-01-03 00:00:00,1.0111638
2067-01-04 00:00:00,0.77531147
2067-01-05 00:00:00,0.7686163
2067-01-06 00:00:00,0.82517284
2067-01-07 00:00:00,1.2493314
2067-01-08 00:00:00,1.1649708
2067-01-09 00:00:00,0.91887504
2067-01-10 00:00:00,0.95283043
2067-01-11 00:00:00,0.8870966
2067-01-12 00:00:00,0.8184094
2067-01-13 00:00:00,0.859647
2067-01-14 00:00:00,1.3439181
2067-01-15 00:00:00,1.3277608
2067-01-16 00:00:00,0.9280717
2067-01-17 00:00:00,1.0744302
2067-01-18 00:00:00,1.0910703
2067-01-19 00:00:00,0.89424586
2067-01-20 00:00:00,0.8677583
2067-01-21 00:00:00,0.9400203
2067-01-22 00:00:00,1.7249622
2067-01-23 00:00:00,1.5427104
2067-01-24 00:00:00,0.8909786
2067-01-25 00:00:00,1.4063551
2067-01-26 00:00:00,1.3290756
2067-01-27 00:00:00,0.9297282
2067-01-28 00:00:00,0.94264597
2067-01-29 00:00:00,1.2373523
2067-01-30 00:00:00,1.5323097
2067-01-31 00:00:00,1.2405053
2067-02-01 00:00:00,1.0205444
2067-02-02 00:00:00,1.0272222
2067-02-03 00:00:00,1.0152873
2067-02-04 00:00:00,1.0226591
2067-02-05 00:00:00,1.0275844
2067-02-06 00:00:00,1.8084089
2067-02-07 00:00:00,1.6661942
2067-02-08 00:00:00,1.0393806
2067-02-09 00:00:00,1.0639904
2067-02-10 00:00:00,1.0654135
2067-02-11 00:00:00,1.0472178
2067-02-12 00:00:00,1.0481263
2067-02-13 00:00:00,1.0471114
2067-02-14 00:00:00,1.2819179
2067-02-15 00:00:00,1.2293438
2067-02-16 00:00:00,1.0346882
2067-02-17 00:00:00,1.0265013
2067-02-18 00:00:00,1.0186946
2067-02-19 00:00:00,1.0098481
2067-02-20 00:00:00,0.99999696
2067-02-21 00:00:00,0.9959567
2067-02-22 00:00:00,0.98334354
2067-02-23 00:00:00,0.9653173
2067-02-24 00:00:00,0.95230544
2067-02-25 00:00:00,0.9387985
2067-02-26 00:00:00,0.9248462
2067-02-27 00:00:00,0.9105295
2067-02-28 00:00:00,1.2902657
2067-03-01 00:00:00,1.4545517
2067-03-02 00:00:00,1.4095634
2067-03-03 00:00:00,1.1686153
2067-03-04 00:00:00,0.9082173
2067-03-05 00:00:00,0.8469014
2067-03-06 00:00:00,2.1694953
2067-03-07 00:00:00,2.203976
2067-03-08 00:00:00,1.0614904
2067-03-09 00:00:00,0.86671954
