time,rdis
2068-01-01 00:00:00,0.019918418
2068-01-02 00:00:00,0.11807677
2068-01-03 00:00:00,0.35541433
2068-01-04 00:00:00,0.47141317
2068-01-05 00:00:00,0.9747033
2068-01-06 00:00:00,0.12747525
2068-01-07 00:00:00,0.12461871
2068-01-08 00:00:00,0.07830433
2068-01-09 00:00:00,0.10096629
2068-01-10 00:00:00,0.02443114
2068-01-11 00:00:00,0.015039568
2068-01-12 00:00:00,0.01603191
2068-01-13 00:00:00,0.016898748
2068-01-14 00:00:00,0.01764336
2068-01-15 00:00:00,0.018273951
2068-01-16 00:00:00,0.018803852
2068-01-17 00:00:00,0.019249467
2068-01-18 00:00:00,0.019623302
2068-01-19 00:00:00,0.01993534
2068-01-20 00:00:00,0.020192726
2068-01-21 00:00:00,0.020400515
2068-01-22 00:00:00,0.020563697
2068-01-23 00:00:00,0.020692466
2068-01-24 00:00:00,0.020792592
2068-01-25 00:00:00,0.020864593
2068-01-26 00:00:00,0.020911923
2068-01-27 00:00:00,0.02093803
2068-01-28 00:00:00,0.02094507
2068-01-29 00:00:00,0.020935152
2068-01-30 00:00:00,0.020911971
2068-01-31 00:00:00,0.020878145
2068-02-01 00:00:00,0.020834895
2068-02-02 00:00:00,0.020782972
2068-02-03 00:00:00,0.020723753
2068-02-04 00:00:00,0.020655826
2068-02-05 00:00:00,0.020580838
2068-02-06 00:00:00,0.020500932
2068-02-07 00:00:00,0.034716967
2068-02-08 00:00:00,0.02216271
2068-02-09 00:00:00,0.020242909
2068-02-10 00:00:00,0.020155968
2068-02-11 00:00:00,0.21343847
2068-02-12 00:00:00,0.18167965
2068-02-13 00:00:00,0.0424488
2068-02-14 00:00:00,0.10273856
2068-02-15 00:00:00,0.030359527
2068-02-16 00:00:00,0.019757627
2068-02-17 00:00:00,0.019694988
2068-02-18 00:00:00,0.019627884
2068-02-19 00:00:00,0.01956028
2068-02-20 00:00:00,0.019484917
2068-02-21 00:00:00,0.019399844
2068-02-22 00:00:00,0.036121335
2068-02-23 00:00:00,0.050339293
2068-02-24 00:00:00,0.09743295
2068-02-25 00:00:00,0.028596107
2068-02-26 00:00:00,0.01894649
2068-02-27 00:00:00,0.018861203
2068-02-28 00:00:00,0.018776782
2068-02-29 00:00:00,0.018686024
2068-03-01 00:00:00,0.018587617
2068-03-02 00:00:00,0.018486997
2068-03-03 00:00:00,0.01838702
2068-03-04 00:00:00,0.01829449
2068-03-05 00:00:00,0.07709694
2068-03-06 00:00:00,0.025679102
2068-03-07 00:00:00,0.01804936
2068-03-08 00:00:00,0.017959721
2068-03-09 00:00:00,0.017863106
2068-03-10 00:00:00,0.017762814
2068-03-11 00:00:00,0.017656345
2068-03-12 00:00:00,0.01754649
2068-03-13 00:00:00,0.097045
2068-03-14 00:00:00,0.12421325
2068-03-15 00:00:00,0.029648706
2068-03-16 00:00:00,0.017162247
2068-03-17 00:00:00,0.99447465
2068-03-18 00:00:00,0.44069052
2068-03-19 00:00:00,0.057049967
2068-03-20 00:00:00,0.01714062
2068-03-21 00:00:00,0.026064185
2068-03-22 00:00:00,0.2797065
2068-03-23 00:00:00,0.05053654
2068-03-24 00:00:00,0.016898159
2068-03-25 00:00:00,0.01692487
2068-03-26 00:00:00,0.016936462
2068-03-27 00:00:00,0.016925724
2068-03-28 00:00:00,0.016891286
2068-03-29 00:00:00,0.05304062
2068-03-30 00:00:00,0.021414585
2068-03-31 00:00:00,0.016705818
2068-04-01 00:00:00,0.01661583
2068-04-02 00:00:00,0.09836767
2068-04-03 00:00:00,0.026922036
2068-04-04 00:00:00,0.022420943
2068-04-05 00:00:00,0.019170312
2068-04-06 00:00:00,0.016414277
2068-04-07 00:00:00,0.016039476
2068-04-08 00:00:00,0.015933853
2068-04-09 00:00:00,0.030659575
2068-04-10 00:00:00,0.017630676
2068-04-11 00:00:00,0.015629996
2068-04-12 00:00:00,0.015521258
2068-04-13 00:00:00,0.015403074
2068-04-14 00:00:00,0.0152784055
2068-04-15 00:00:00,0.015148217
2068-04-16 00:00:00,0.015012132
2068-04-17 00:00:00,0.014867333
2068-04-18 00:00:00,0.014711857
2068-04-19 00:00:00,0.014548196
2068-04-20 00:00:00,0.33186895
2068-04-21 00:00:00,0.055100963
2068-04-22 00:00:00,0.014108181
2068-04-23 00:00:00,0.013979492
2068-04-24 00:00:00,0.013843393
2068-04-25 00:00:00,0.0137013635
2068-04-26 00:00:00,0.0135559635
2068-04-27 00:00:00,0.013403552
2068-04-28 00:00:00,0.01324685
2068-04-29 00:00:00,0.0130937835
2068-04-30 00:00:00,0.04587139
2068-05-01 00:00:00,0.018291187
2068-05-02 00:00:00,0.012653784
2068-05-03 00:00:00,0.012519595
2068-05-04 00:00:00,0.012391746
2068-05-05 00:00:00,0.012266518
2068-05-06 00:00:00,0.012144787
2068-05-07 00:00:00,0.0120190075
2068-05-08 00:00:00,0.01189513
2068-05-09 00:00:00,0.286737
2068-05-10 00:00:00,0.04706275
2068-05-11 00:00:00,0.0115772765
2068-05-12 00:00:00,0.0114739975
2068-05-13 00:00:00,0.011369821
2068-05-14 00:00:00,0.056105424
2068-05-15 00:00:00,0.19451481
2068-05-16 00:00:00,0.033864107
2068-05-17 00:00:00,0.03232408
2068-05-18 00:00:00,0.013596192
2068-05-19 00:00:00,1.0707002
2068-05-20 00:00:00,0.47576976
2068-05-21 00:00:00,0.09370962
2068-05-22 00:00:00,0.025608506
2068-05-23 00:00:00,0.011689278
2068-05-24 00:00:00,0.07341023
2068-05-25 00:00:00,0.3406104
2068-05-26 00:00:00,0.05164862
2068-05-27 00:00:00,0.010120541
2068-05-28 00:00:00,0.0100479275
2068-05-29 00:00:00,0.19731961
