time,rdis
2014-01-01 00:00:00,1.2074
2014-01-02 00:00:00,1.1042
2014-01-03 00:00:00,0.95089
2014-01-04 00:00:00,0.98685
2014-01-05 00:00:00,0.90169
2014-01-06 00:00:00,0.80864
2014-01-07 00:00:00,0.74241
2014-01-08 00:00:00,0.69592
2014-01-09 00:00:00,0.6672
2014-01-10 00:00:00,0.64734
2014-01-11 00:00:00,0.63197
2014-01-12 00:00:00,0.61701
2014-01-13 00:00:00,0.60049
2014-01-14 00:00:00,0.58574
2014-01-15 00:00:00,0.57025
2014-01-16 00:00:00,0.55447
2014-01-17 00:00:00,0.53945
2014-01-18 00:00:00,0.52525
2014-01-19 00:00:00,0.51158
2014-01-20 00:00:00,0.49834
2014-01-21 00:00:00,0.4855
2014-01-22 00:00:00,1.065
2014-01-23 00:00:00,1.2556
2014-01-24 00:00:00,1.1549
2014-01-25 00:00:00,1.5131
2014-01-26 00:00:00,1.33
2014-01-27 00:00:00,1.1579
2014-01-28 00:00:00,1.1185
2014-01-29 00:00:00,1.0587
2014-01-30 00:00:00,1.6177
2014-01-31 00:00:00,1.3792
2014-02-01 00:00:00,1.1153
2014-02-02 00:00:00,1.656
2014-02-03 00:00:00,1.5409
2014-02-04 00:00:00,1.4188
2014-02-05 00:00:00,1.2077
2014-02-06 00:00:00,0.98673
2014-02-07 00:00:00,0.83114
2014-02-08 00:00:00,0.72895
2014-02-09 00:00:00,0.67019
2014-02-10 00:00:00,0.63432
2014-02-11 00:00:00,0.61202
2014-02-12 00:00:00,0.5928
2014-02-13 00:00:00,0.5746
2014-02-14 00:00:00,0.55722
2014-02-15 00:00:00,0.54073
2014-02-16 00:00:00,0.52531
2014-02-17 00:00:00,0.51475
2014-02-18 00:00:00,0.50448
2014-02-19 00:00:00,0.50391
2014-02-20 00:00:00,0.50095
2014-02-21 00:00:00,0.48486
2014-02-22 00:00:00,0.47051
2014-02-23 00:00:00,0.46085
2014-02-24 00:00:00,0.4472
2014-02-25 00:00:00,0.56887
2014-02-26 00:00:00,0.56708
2014-02-27 00:00:00,0.50844
2014-02-28 00:00:00,0.45938
2014-03-01 00:00:00,0.69121
2014-03-02 00:00:00,0.77116
2014-03-03 00:00:00,0.82305
2014-03-04 00:00:00,0.75004
2014-03-05 00:00:00,0.69834
2014-03-06 00:00:00,0.61597
2014-03-07 00:00:00,2.7333
2014-03-08 00:00:00,2.8915
2014-03-09 00:00:00,2.4028
2014-03-10 00:00:00,1.8415
2014-03-11 00:00:00,1.5374
2014-03-12 00:00:00,1.3996
2014-03-13 00:00:00,1.2725
2014-03-14 00:00:00,1.3325
2014-03-15 00:00:00,1.2626
2014-03-16 00:00:00,1.1287
2014-03-17 00:00:00,0.93042
2014-03-18 00:00:00,0.78675
2014-03-19 00:00:00,0.69523
2014-03-20 00:00:00,0.63768
2014-03-21 00:00:00,0.61048
2014-03-22 00:00:00,0.59
2014-03-23 00:00:00,0.57062
2014-03-24 00:00:00,0.55273
2014-03-25 00:00:00,0.53464
2014-03-26 00:00:00,0.5247
2014-03-27 00:00:00,0.50857
2014-03-28 00:00:00,0.49924
2014-03-29 00:00:00,0.48355
2014-03-30 00:00:00,0.46884
2014-03-31 00:00:00,0.45747
2014-04-01 00:00:00,0.4574
2014-04-02 00:00:00,0.44413
2014-04-03 00:00:00,0.438
2014-04-04 00:00:00,0.46958
2014-04-05 00:00:00,0.52269
2014-04-06 00:00:00,0.71169
2014-04-07 00:00:00,0.71355
2014-04-08 00:00:00,0.61167
2014-04-09 00:00:00,0.52509
2014-04-10 00:00:00,0.83826
2014-04-11 00:00:00,1.1022
2014-04-12 00:00:00,0.9736
2014-04-13 00:00:00,0.85344
2014-04-14 00:00:00,0.70588
2014-04-15 00:00:00,0.65945
2014-04-16 00:00:00,0.77359
2014-04-17 00:00:00,0.66528
2014-04-18 00:00:00,0.55916
2014-04-19 00:00:00,0.50207
2014-04-20 00:00:00,0.47481
2014-04-21 00:00:00,0.45348
2014-04-22 00:00:00,0.43388
2014-04-23 00:00:00,0.44705
2014-04-24 00:00:00,0.4338
2014-04-25 00:00:00,0.43953
2014-04-26 00:00:00,0.49576
2014-04-27 00:00:00,0.49462
2014-04-28 00:00:00,0.41712
2014-04-29 00:00:00,0.38267
2014-04-30 00:00:00,0.36085
2014-05-01 00:00:00,0.3482
2014-05-02 00:00:00,0.40868
2014-05-03 00:00:00,0.50361
2014-05-04 00:00:00,0.50276
2014-05-05 00:00:00,0.40515
2014-05-06 00:00:00,0.35765
2014-05-07 00:00:00,0.33374
2014-05-08 00:00:00,0.33133
2014-05-09 00:00:00,0.31587
2014-05-10 00:00:00,0.3052
2014-05-11 00:00:00,0.30353
2014-05-12 00:00:00,0.29571
2014-05-13 00:00:00,0.28772
2014-05-14 00:00:00,0.27993
2014-05-15 00:00:00,0.27226
2014-05-16 00:00:00,0.26573
2014-05-17 00:00:00,0.25881
2014-05-18 00:00:00,0.25466
2014-05-19 00:00:00,0.24869
2014-05-20 00:00:00,0.24218
2014-05-21 00:00:00,0.2355
2014-05-22 00:00:00,0.22869
2014-05-23 00:00:00,0.22185
2014-05-24 00:00:00,0.21479
2014-05-25 00:00:00,0.21081
2014-05-26 00:00:00,0.20726
2014-05-27 00:00:00,0.20623
2014-05-28 00:00:00,0.20058
2014-05-29 00:00:00,0.1941
2014-05-30 00:00:00,0.18797
2014-05-31 00:00:00,0.18231
2014-06-01 00:00:00,0.17812
2014-06-02 00:00:00,0.35797
2014-06-03 00:00:00,0.28654
2014-06-04 00:00:00,0.26362
2014-06-05 00:00:00,0.21305
2014-06-06 00:00:00,0.19481
2014-06-07 00:00:00,0.18659
2014-06-08 00:00:00,0.17992
2014-06-09 00:00:00,0.17357
2014-06-10 00:00:00,0.16768
2014-06-11 00:00:00,0.16305
2014-06-12 00:00:00,0.15761
2014-06-13 00:00:00,0.15694
2014-06-14 00:00:00,0.15477
2014-06-15 00:00:00,0.15109
2014-06-16 00:00:00,0.18482
2014-06-17 00:00:00,0.15755
2014-06-18 00:00:00,0.14597
2014-06-19 00:00:00,0.14338
2014-06-20 00:00:00,0.1388
2014-06-21 00:00:00,0.13349
2014-06-22 00:00:00,0.12799
2014-06-23 00:00:00,0.12239
2014-06-24 00:00:00,0.11675
2014-06-25 00:00:00,0.11199
2014-06-26 00:00:00,0.108
2014-06-27 00:00:00,0.10795
2014-06-28 00:00:00,0.10528
2014-06-29 00:00:00,0.10195
2014-06-30 00:00:00,0.098651
2014-07-01 00:00:00,0.096296
2014-07-02 00:00:00,0.09448
2014-07-03 00:00:00,0.09282
2014-07-04 00:00:00,0.091217
2014-07-05 00:00:00,0.089655
2014-07-06 00:00:00,0.088129
2014-07-07 00:00:00,0.086639
2014-07-08 00:00:00,0.085183
2014-07-09 00:00:00,0.083761
2014-07-10 00:00:00,0.082371
2014-07-11 00:00:00,0.081014
2014-07-12 00:00:00,0.079689
2014-07-13 00:00:00,0.078394
2014-07-14 00:00:00,0.077129
2014-07-15 00:00:00,0.075893
2014-07-16 00:00:00,0.074685
2014-07-17 00:00:00,0.073506
2014-07-18 00:00:00,0.072354
2014-07-19 00:00:00,0.071228
2014-07-20 00:00:00,0.070128
2014-07-21 00:00:00,0.069054
2014-07-22 00:00:00,0.068004
2014-07-23 00:00:00,0.066978
2014-07-24 00:00:00,0.065977
2014-07-25 00:00:00,0.064998
2014-07-26 00:00:00,0.064041
2014-07-27 00:00:00,0.063107
2014-07-28 00:00:00,0.062194
2014-07-29 00:00:00,0.061302
2014-07-30 00:00:00,0.06043
2014-07-31 00:00:00,0.059578
2014-08-01 00:00:00,0.058746
2014-08-02 00:00:00,0.057933
2014-08-03 00:00:00,0.057138
2014-08-04 00:00:00,0.056362
2014-08-05 00:00:00,0.055603
2014-08-06 00:00:00,0.054862
2014-08-07 00:00:00,0.054137
2014-08-08 00:00:00,0.053429
2014-08-09 00:00:00,0.052737
2014-08-10 00:00:00,0.052061
2014-08-11 00:00:00,0.0514
2014-08-12 00:00:00,0.050754
2014-08-13 00:00:00,0.050123
2014-08-14 00:00:00,0.049506
2014-08-15 00:00:00,0.048903
2014-08-16 00:00:00,0.048314
2014-08-17 00:00:00,0.047738
2014-08-18 00:00:00,0.047175
2014-08-19 00:00:00,0.29131
2014-08-20 00:00:00,0.10357
2014-08-21 00:00:00,0.055175
2014-08-22 00:00:00,0.046785
2014-08-23 00:00:00,0.045192
2014-08-24 00:00:00,0.044563
2014-08-25 00:00:00,0.18255
2014-08-26 00:00:00,0.076781
2014-08-27 00:00:00,0.04876
2014-08-28 00:00:00,0.043704
2014-08-29 00:00:00,0.042619
2014-08-30 00:00:00,0.042108
2014-08-31 00:00:00,0.041678
2014-09-01 00:00:00,0.24517
2014-09-02 00:00:00,0.085596
