time,rdis
2080-01-01 00:00:00,0.02008
2080-01-02 00:00:00,0.019598
2080-01-03 00:00:00,0.019129
2080-01-04 00:00:00,11.323
2080-01-05 00:00:00,5.4703
2080-01-06 00:00:00,1.6005
2080-01-07 00:00:00,0.52902
2080-01-08 00:00:00,0.30829
2080-01-09 00:00:00,0.26543
2080-01-10 00:00:00,0.25376
2080-01-11 00:00:00,0.24697
2080-01-12 00:00:00,0.24093
2080-01-13 00:00:00,0.23511
2080-01-14 00:00:00,0.22944
2080-01-15 00:00:00,0.22394
2080-01-16 00:00:00,0.21863
2080-01-17 00:00:00,0.21344
2080-01-18 00:00:00,0.20833
2080-01-19 00:00:00,0.20338
2080-01-20 00:00:00,0.19865
2080-01-21 00:00:00,0.19407
2080-01-22 00:00:00,0.1896
2080-01-23 00:00:00,0.18536
2080-01-24 00:00:00,0.18114
2080-01-25 00:00:00,6.8175
2080-01-26 00:00:00,13.92
2080-01-27 00:00:00,18.533
2080-01-28 00:00:00,20.985
2080-01-29 00:00:00,11.162
2080-01-30 00:00:00,6.0113
2080-01-31 00:00:00,3.6968
2080-02-01 00:00:00,2.8445
2080-02-02 00:00:00,2.5388
2080-02-03 00:00:00,2.3691
2080-02-04 00:00:00,2.2316
2080-02-05 00:00:00,2.1069
2080-02-06 00:00:00,1.9967
2080-02-07 00:00:00,1.8955
2080-02-08 00:00:00,1.796
2080-02-09 00:00:00,1.6966
2080-02-10 00:00:00,1.6058
2080-02-11 00:00:00,1.5219
2080-02-12 00:00:00,1.4539
2080-02-13 00:00:00,1.3967
2080-02-14 00:00:00,1.3385
2080-02-15 00:00:00,1.2966
2080-02-16 00:00:00,1.2615
2080-02-17 00:00:00,1.2284
2080-02-18 00:00:00,1.1979
2080-02-19 00:00:00,1.169
2080-02-20 00:00:00,1.1409
2080-02-21 00:00:00,1.1137
2080-02-22 00:00:00,1.0877
2080-02-23 00:00:00,1.0626
2080-02-24 00:00:00,1.0381
2080-02-25 00:00:00,1.0142
2080-02-26 00:00:00,0.99088
2080-02-27 00:00:00,0.9682
2080-02-28 00:00:00,0.94593
2080-02-29 00:00:00,0.92411
2080-03-01 00:00:00,0.90279
2080-03-02 00:00:00,0.88197
2080-03-03 00:00:00,0.86164
2080-03-04 00:00:00,0.8744
2080-03-05 00:00:00,0.83218
2080-03-06 00:00:00,0.8056
2080-03-07 00:00:00,0.78566
2080-03-08 00:00:00,0.76733
2080-03-09 00:00:00,0.74961
2080-03-10 00:00:00,0.73233
2080-03-11 00:00:00,0.71544
2080-03-12 00:00:00,0.69893
2080-03-13 00:00:00,0.6828
2080-03-14 00:00:00,0.66702
2080-03-15 00:00:00,0.65161
2080-03-16 00:00:00,1.5649
2080-03-17 00:00:00,0.93469
2080-03-18 00:00:00,0.67542
2080-03-19 00:00:00,0.60621
2080-03-20 00:00:00,0.58259
2080-03-21 00:00:00,0.56761
2080-03-22 00:00:00,0.55426
2080-03-23 00:00:00,0.54141
2080-03-24 00:00:00,0.52888
2080-03-25 00:00:00,0.51665
2080-03-26 00:00:00,0.50469
2080-03-27 00:00:00,0.49301
2080-03-28 00:00:00,0.48158
2080-03-29 00:00:00,0.47041
2080-03-30 00:00:00,0.45951
2080-03-31 00:00:00,0.44885
2080-04-01 00:00:00,0.43843
2080-04-02 00:00:00,0.42832
2080-04-03 00:00:00,0.41846
2080-04-04 00:00:00,0.40884
