time,rdis
2016-01-01 00:00:00,0.046551753
2016-01-02 00:00:00,0.04748801
2016-01-03 00:00:00,0.048475515
2016-01-04 00:00:00,0.049428843
2016-01-05 00:00:00,0.052412983
2016-01-06 00:00:00,1.5185544
2016-01-07 00:00:00,0.66777676
2016-01-08 00:00:00,0.07577856
2016-01-09 00:00:00,1.0952206
2016-01-10 00:00:00,0.45426807
2016-01-11 00:00:00,1.365643
2016-01-12 00:00:00,0.54169613
2016-01-13 00:00:00,0.059356976
2016-01-14 00:00:00,0.094531745
2016-01-15 00:00:00,0.25297356
2016-01-16 00:00:00,0.82655865
2016-01-17 00:00:00,0.33532214
2016-01-18 00:00:00,0.06628029
2016-01-19 00:00:00,0.06773118
2016-01-20 00:00:00,0.06903265
2016-01-21 00:00:00,0.0701299
2016-01-22 00:00:00,0.07102274
2016-01-23 00:00:00,0.09431413
2016-01-24 00:00:00,0.21114182
2016-01-25 00:00:00,0.10825223
2016-01-26 00:00:00,0.07350282
2016-01-27 00:00:00,0.074023716
2016-01-28 00:00:00,0.074498765
2016-01-29 00:00:00,0.07489918
2016-01-30 00:00:00,0.07521897
2016-01-31 00:00:00,0.07547666
2016-02-01 00:00:00,0.07567996
2016-02-02 00:00:00,0.075834885
2016-02-03 00:00:00,0.07594234
2016-02-04 00:00:00,0.0762211
2016-02-05 00:00:00,0.076829225
2016-02-06 00:00:00,0.07620739
2016-02-07 00:00:00,0.07625187
2016-02-08 00:00:00,0.076254755
2016-02-09 00:00:00,0.07621198
2016-02-10 00:00:00,0.07613332
2016-02-11 00:00:00,0.07598579
2016-02-12 00:00:00,0.07574892
2016-02-13 00:00:00,0.0754542
2016-02-14 00:00:00,0.6619061
2016-02-15 00:00:00,0.3066369
2016-02-16 00:00:00,0.07467248
2016-02-17 00:00:00,0.07435841
2016-02-18 00:00:00,0.16927898
2016-02-19 00:00:00,0.116407216
2016-02-20 00:00:00,0.39297196
2016-02-21 00:00:00,0.18394364
2016-02-22 00:00:00,0.46468982
2016-02-23 00:00:00,0.21848206
2016-02-24 00:00:00,0.07414355
2016-02-25 00:00:00,0.07298713
2016-02-26 00:00:00,0.07278254
2016-02-27 00:00:00,0.07248786
2016-02-28 00:00:00,0.11262511
2016-02-29 00:00:00,0.08787481
2016-03-01 00:00:00,0.07138629
2016-03-02 00:00:00,0.07146922
2016-03-03 00:00:00,0.51599205
2016-03-04 00:00:00,0.27108708
2016-03-05 00:00:00,0.069489494
2016-03-06 00:00:00,0.068993114
2016-03-07 00:00:00,0.47852132
2016-03-08 00:00:00,0.20420995
2016-03-09 00:00:00,0.11065759
2016-03-10 00:00:00,0.07499843
2016-03-11 00:00:00,0.835669
2016-03-12 00:00:00,0.38678426
2016-03-13 00:00:00,0.06571841
2016-03-14 00:00:00,0.065209515
2016-03-15 00:00:00,0.06605028
2016-03-16 00:00:00,0.9918166
2016-03-17 00:00:00,5.0705833
2016-03-18 00:00:00,18.57137
2016-03-19 00:00:00,7.2276425
2016-03-20 00:00:00,0.100365244
2016-03-21 00:00:00,0.1282498
2016-03-22 00:00:00,0.63861936
2016-03-23 00:00:00,0.3799307
2016-03-24 00:00:00,0.19425963
2016-03-25 00:00:00,0.81407064
2016-03-26 00:00:00,0.47363526
2016-03-27 00:00:00,0.25245488
2016-03-28 00:00:00,0.5859121
2016-03-29 00:00:00,0.395806
2016-03-30 00:00:00,0.25580516
2016-03-31 00:00:00,1.2654489
2016-04-01 00:00:00,0.67316836
2016-04-02 00:00:00,0.2648405
2016-04-03 00:00:00,0.2656912
2016-04-04 00:00:00,0.26535618
2016-04-05 00:00:00,0.26391023
2016-04-06 00:00:00,0.5916297
2016-04-07 00:00:00,0.40011972
2016-04-08 00:00:00,0.25714037
2016-04-09 00:00:00,0.25436568
2016-04-10 00:00:00,0.35493293
2016-04-11 00:00:00,0.29324356
2016-04-12 00:00:00,0.2434726
2016-04-13 00:00:00,0.23903696
2016-04-14 00:00:00,0.23474261
2016-04-15 00:00:00,0.23045221
2016-04-16 00:00:00,0.2259293
2016-04-17 00:00:00,0.2213318
2016-04-18 00:00:00,1.0677071
2016-04-19 00:00:00,0.8341871
2016-04-20 00:00:00,0.286651
2016-04-21 00:00:00,0.20350341
2016-04-22 00:00:00,0.23189579
2016-04-23 00:00:00,0.39058182
