time,tas
2011-05-03 12:00:00,284.38678
2011-05-04 12:00:00,286.47418
2011-05-05 12:00:00,286.10806
2011-05-06 12:00:00,288.9248
2011-05-07 12:00:00,289.03168
2011-05-08 12:00:00,285.80185
2011-05-09 12:00:00,286.6408
2011-05-10 12:00:00,286.92538
2011-05-11 12:00:00,286.8898
2011-05-12 12:00:00,288.93542
2011-05-13 12:00:00,290.5831
2011-05-14 12:00:00,292.70224
2011-05-15 12:00:00,289.579
2011-05-16 12:00:00,291.01517
2011-05-17 12:00:00,292.13086
2011-05-18 12:00:00,292.31668
2011-05-19 12:00:00,291.7475
2011-05-20 12:00:00,293.33783
2011-05-21 12:00:00,291.8045
2011-05-22 12:00:00,290.00168
2011-05-23 12:00:00,289.97287
2011-05-24 12:00:00,290.0126
2011-05-25 12:00:00,293.8436
2011-05-26 12:00:00,296.32886
2011-05-27 12:00:00,297.25247
2011-05-28 12:00:00,292.73416
2011-05-29 12:00:00,292.69092
2011-05-30 12:00:00,290.7341
2011-05-31 12:00:00,288.35153
2011-06-01 12:00:00,285.2287
2011-06-02 12:00:00,285.71567
2011-06-03 12:00:00,286.39432
2011-06-04 12:00:00,289.77426
2011-06-05 12:00:00,291.82523
2011-06-06 12:00:00,291.2672
2011-06-07 12:00:00,290.35278
2011-06-08 12:00:00,289.63605
2011-06-09 12:00:00,288.5555
2011-06-10 12:00:00,289.91312
2011-06-11 12:00:00,292.1922
2011-06-12 12:00:00,293.80957
2011-06-13 12:00:00,295.31024
2011-06-14 12:00:00,296.5863
2011-06-15 12:00:00,295.96112
2011-06-16 12:00:00,295.3748
2011-06-17 12:00:00,294.02432
2011-06-18 12:00:00,295.76144
2011-06-19 12:00:00,296.36597
2011-06-20 12:00:00,296.91287
2011-06-21 12:00:00,297.08237
2011-06-22 12:00:00,292.16193
2011-06-23 12:00:00,291.26468
2011-06-24 12:00:00,296.5411
2011-06-25 12:00:00,295.92923
2011-06-26 12:00:00,298.03763
2011-06-27 12:00:00,295.4404
2011-06-28 12:00:00,294.66348
2011-06-29 12:00:00,290.4669
2011-06-30 12:00:00,291.02756
2011-07-01 12:00:00,292.27283
2011-07-02 12:00:00,291.89102
2011-07-03 12:00:00,292.2179
2011-07-04 12:00:00,293.85657
2011-07-05 12:00:00,295.38937
2011-07-06 12:00:00,296.75897
2011-07-07 12:00:00,296.94547
2011-07-08 12:00:00,297.82578
2011-07-09 12:00:00,297.12622
2011-07-10 12:00:00,298.81952
2011-07-11 12:00:00,299.88092
2011-07-12 12:00:00,299.82877
2011-07-13 12:00:00,297.56577
2011-07-14 12:00:00,293.249
2011-07-15 12:00:00,294.0654
2011-07-16 12:00:00,295.50687
2011-07-17 12:00:00,298.76904
2011-07-18 12:00:00,295.3189
2011-07-19 12:00:00,295.7252
2011-07-20 12:00:00,296.67825
2011-07-21 12:00:00,297.50958
2011-07-22 12:00:00,296.76096
2011-07-23 12:00:00,297.32434
2011-07-24 12:00:00,297.5866
2011-07-25 12:00:00,297.9473
2011-07-26 12:00:00,297.1729
2011-07-27 12:00:00,299.17856
2011-07-28 12:00:00,300.18063
2011-07-29 12:00:00,298.65723
2011-07-30 12:00:00,299.15427
2011-07-31 12:00:00,296.65692
2011-08-01 12:00:00,294.51495
2011-08-02 12:00:00,295.30106
2011-08-03 12:00:00,295.14224
2011-08-04 12:00:00,296.31967
2011-08-05 12:00:00,298.1561
2011-08-06 12:00:00,296.6421
2011-08-07 12:00:00,294.60098
2011-08-08 12:00:00,290.41196
2011-08-09 12:00:00,292.95593
2011-08-10 12:00:00,293.49213
2011-08-11 12:00:00,294.53046
2011-08-12 12:00:00,294.1032
2011-08-13 12:00:00,294.27383
2011-08-14 12:00:00,295.03403
2011-08-15 12:00:00,295.1788
2011-08-16 12:00:00,293.71338
2011-08-17 12:00:00,295.3625
2011-08-18 12:00:00,294.74268
2011-08-19 12:00:00,297.0735
2011-08-20 12:00:00,298.37933
2011-08-21 12:00:00,294.3446
2011-08-22 12:00:00,293.05164
2011-08-23 12:00:00,293.46637
2011-08-24 12:00:00,294.82037
2011-08-25 12:00:00,297.09427
2011-08-26 12:00:00,297.67935
2011-08-27 12:00:00,296.68362
2011-08-28 12:00:00,295.52075
2011-08-29 12:00:00,291.80408
2011-08-30 12:00:00,293.0583
2011-08-31 12:00:00,296.6107
2011-09-01 12:00:00,297.41974
2011-09-02 12:00:00,298.75885
2011-09-03 12:00:00,297.70624
2011-09-04 12:00:00,298.43848
2011-09-05 12:00:00,295.9641
2011-09-06 12:00:00,294.69266
2011-09-07 12:00:00,294.4066
2011-09-08 12:00:00,294.32037
2011-09-09 12:00:00,293.46478
2011-09-10 12:00:00,291.79443
2011-09-11 12:00:00,295.01102
2011-09-12 12:00:00,292.15973
2011-09-13 12:00:00,290.64322
2011-09-14 12:00:00,292.68597
2011-09-15 12:00:00,293.33905
2011-09-16 12:00:00,294.14084
2011-09-17 12:00:00,293.63727
2011-09-18 12:00:00,291.0027
2011-09-19 12:00:00,292.5295
2011-09-20 12:00:00,293.7423
2011-09-21 12:00:00,293.48703
2011-09-22 12:00:00,291.85446
2011-09-23 12:00:00,291.22537
2011-09-24 12:00:00,292.18674
2011-09-25 12:00:00,293.32074
2011-09-26 12:00:00,293.14578
2011-09-27 12:00:00,291.55466
2011-09-28 12:00:00,290.9541
2011-09-29 12:00:00,291.95526
2011-09-30 12:00:00,291.98874
2011-10-01 12:00:00,289.02695
2011-10-02 12:00:00,287.42657
2011-10-03 12:00:00,286.5832
2011-10-04 12:00:00,289.94232
2011-10-05 12:00:00,291.12952
2011-10-06 12:00:00,290.52356
2011-10-07 12:00:00,291.46906
2011-10-08 12:00:00,291.4823
2011-10-09 12:00:00,291.9289
2011-10-10 12:00:00,292.4292
2011-10-11 12:00:00,292.06186
2011-10-12 12:00:00,293.01935
2011-10-13 12:00:00,293.28952
2011-10-14 12:00:00,291.97974
2011-10-15 12:00:00,291.46024
2011-10-16 12:00:00,291.1407
2011-10-17 12:00:00,289.63522
2011-10-18 12:00:00,287.29965
2011-10-19 12:00:00,285.566
2011-10-20 12:00:00,285.7127
2011-10-21 12:00:00,287.0424
2011-10-22 12:00:00,286.31152
2011-10-23 12:00:00,286.64502
2011-10-24 12:00:00,286.94443
2011-10-25 12:00:00,284.98535
2011-10-26 12:00:00,285.143
2011-10-27 12:00:00,287.65997
2011-10-28 12:00:00,290.18384
2011-10-29 12:00:00,283.8446
2011-10-30 12:00:00,282.49408
2011-10-31 12:00:00,283.7093
2011-11-01 12:00:00,287.85364
2011-11-02 12:00:00,285.72748
2011-11-03 12:00:00,286.47928
2011-11-04 12:00:00,283.7005
2011-11-05 12:00:00,282.52618
2011-11-06 12:00:00,284.5904
2011-11-07 12:00:00,281.53122
2011-11-08 12:00:00,281.72754
2011-11-09 12:00:00,284.22943
2011-11-10 12:00:00,286.21704
2011-11-11 12:00:00,286.81653
2011-11-12 12:00:00,285.93008
2011-11-13 12:00:00,287.69965
2011-11-14 12:00:00,286.07068
2011-11-15 12:00:00,285.4438
2011-11-16 12:00:00,284.23627
2011-11-17 12:00:00,284.80136
2011-11-18 12:00:00,285.2191
2011-11-19 12:00:00,284.8999
2011-11-20 12:00:00,282.74878
2011-11-21 12:00:00,282.3515
2011-11-22 12:00:00,284.73944
2011-11-23 12:00:00,286.96814
2011-11-24 12:00:00,286.29327
2011-11-25 12:00:00,283.98938
2011-11-26 12:00:00,285.9357
2011-11-27 12:00:00,285.23648
2011-11-28 12:00:00,285.35867
2011-11-29 12:00:00,284.25125
2011-11-30 12:00:00,282.29712
2011-12-01 12:00:00,280.3614
2011-12-02 12:00:00,279.2617
2011-12-03 12:00:00,277.94147
2011-12-04 12:00:00,279.09695
2011-12-05 12:00:00,277.2771
2011-12-06 12:00:00,276.657
2011-12-07 12:00:00,277.15424
2011-12-08 12:00:00,278.8758
2011-12-09 12:00:00,279.04416
2011-12-10 12:00:00,281.19302
2011-12-11 12:00:00,279.46674
2011-12-12 12:00:00,279.80252
2011-12-13 12:00:00,279.8411
2011-12-14 12:00:00,277.4787
2011-12-15 12:00:00,277.284
2011-12-16 12:00:00,277.563
2011-12-17 12:00:00,282.2933
2011-12-18 12:00:00,282.7013
2011-12-19 12:00:00,283.24896
2011-12-20 12:00:00,284.04602
2011-12-21 12:00:00,283.99536
2011-12-22 12:00:00,283.0476
2011-12-23 12:00:00,282.69333
2011-12-24 12:00:00,283.02576
2011-12-25 12:00:00,282.98456
2011-12-26 12:00:00,282.33737
2011-12-27 12:00:00,282.61093
2011-12-28 12:00:00,282.80417
2011-12-29 12:00:00,281.57208
2011-12-30 12:00:00,282.74417
2011-12-31 12:00:00,284.5569
2012-01-01 12:00:00,283.3224
2012-01-02 12:00:00,283.6763
2012-01-03 12:00:00,282.4562
2012-01-04 12:00:00,281.48224
2012-01-05 12:00:00,282.5216
2012-01-06 12:00:00,281.5994
2012-01-07 12:00:00,280.7503
2012-01-08 12:00:00,280.8378
2012-01-09 12:00:00,279.39377
2012-01-10 12:00:00,281.6724
2012-01-11 12:00:00,280.42035
2012-01-12 12:00:00,278.32446
2012-01-13 12:00:00,277.95746
2012-01-14 12:00:00,280.22333
2012-01-15 12:00:00,285.54562
2012-01-16 12:00:00,286.0398
2012-01-17 12:00:00,284.19064
2012-01-18 12:00:00,281.19244
2012-01-19 12:00:00,279.8508
2012-01-20 12:00:00,283.13013
2012-01-21 12:00:00,280.33377
2012-01-22 12:00:00,278.84155
2012-01-23 12:00:00,279.14835
2012-01-24 12:00:00,278.94202
2012-01-25 12:00:00,280.2703
2012-01-26 12:00:00,279.5433
2012-01-27 12:00:00,281.28268
2012-01-28 12:00:00,282.51178
2012-01-29 12:00:00,281.26138
2012-01-30 12:00:00,282.79776
2012-01-31 12:00:00,282.7766
2012-02-01 12:00:00,281.9211
2012-02-02 12:00:00,282.9307
2012-02-03 12:00:00,284.7494
2012-02-04 12:00:00,281.68015
2012-02-05 12:00:00,284.64145
2012-02-06 12:00:00,287.36908
2012-02-07 12:00:00,284.3447
2012-02-08 12:00:00,282.7265
2012-02-09 12:00:00,281.8643
2012-02-10 12:00:00,282.45557
2012-02-11 12:00:00,281.766
2012-02-12 12:00:00,281.9651
2012-02-13 12:00:00,280.64062
2012-02-14 12:00:00,281.92874
2012-02-15 12:00:00,282.78827
2012-02-16 12:00:00,282.533
2012-02-17 12:00:00,282.3905
2012-02-18 12:00:00,280.84067
2012-02-19 12:00:00,278.89645
2012-02-20 12:00:00,279.75574
2012-02-21 12:00:00,283.23483
2012-02-22 12:00:00,284.1551
2012-02-23 12:00:00,286.35965
2012-02-24 12:00:00,287.68414
2012-02-25 12:00:00,286.65134
2012-02-26 12:00:00,284.10162
2012-02-27 12:00:00,283.8546
2012-02-28 12:00:00,284.39236
2012-02-29 12:00:00,285.34296
2012-03-01 12:00:00,284.62515
2012-03-02 12:00:00,284.81305
2012-03-03 12:00:00,287.86063
2012-03-04 12:00:00,286.1856
2012-03-05 12:00:00,286.02673
2012-03-06 12:00:00,285.86563
2012-03-07 12:00:00,283.44418
2012-03-08 12:00:00,286.54324
2012-03-09 12:00:00,289.30362
2012-03-10 12:00:00,288.0705
2012-03-11 12:00:00,283.64294
2012-03-12 12:00:00,283.59445
2012-03-13 12:00:00,281.94006
2012-03-14 12:00:00,282.7955
2012-03-15 12:00:00,283.43292
2012-03-16 12:00:00,283.53668
2012-03-17 12:00:00,286.963
2012-03-18 12:00:00,287.16156
2012-03-19 12:00:00,289.13214
2012-03-20 12:00:00,288.48065
2012-03-21 12:00:00,286.46152
2012-03-22 12:00:00,284.17505
2012-03-23 12:00:00,284.29004
2012-03-24 12:00:00,286.47845
2012-03-25 12:00:00,285.42432
2012-03-26 12:00:00,284.5043
2012-03-27 12:00:00,286.74585
2012-03-28 12:00:00,285.60608
2012-03-29 12:00:00,285.63092
2012-03-30 12:00:00,284.15802
2012-03-31 12:00:00,285.68665
2012-04-01 12:00:00,283.98077
2012-04-02 12:00:00,287.57486
2012-04-03 12:00:00,289.42654
2012-04-04 12:00:00,291.48224
2012-04-05 12:00:00,288.19598
2012-04-06 12:00:00,287.00555
2012-04-07 12:00:00,287.10962
2012-04-08 12:00:00,285.71762
2012-04-09 12:00:00,285.2054
2012-04-10 12:00:00,290.01318
2012-04-11 12:00:00,290.29837
2012-04-12 12:00:00,291.21008
2012-04-13 12:00:00,289.1265
2012-04-14 12:00:00,287.23767
2012-04-15 12:00:00,287.03815
2012-04-16 12:00:00,287.92712
2012-04-17 12:00:00,288.15314
2012-04-18 12:00:00,286.45404
2012-04-19 12:00:00,285.7836
2012-04-20 12:00:00,282.55923
2012-04-21 12:00:00,282.37097
2012-04-22 12:00:00,281.4224
2012-04-23 12:00:00,283.161
2012-04-24 12:00:00,283.08847
2012-04-25 12:00:00,283.559
2012-04-26 12:00:00,284.14993
2012-04-27 12:00:00,286.67422
2012-04-28 12:00:00,286.02026
2012-04-29 12:00:00,287.1375
2012-04-30 12:00:00,287.27405
2012-05-01 12:00:00,286.36823
2012-05-02 12:00:00,286.73618
2012-05-03 12:00:00,283.7868
2012-05-04 12:00:00,284.093
2012-05-05 12:00:00,287.20325
2012-05-06 12:00:00,283.8974
2012-05-07 12:00:00,282.15634
2012-05-08 12:00:00,282.67438
2012-05-09 12:00:00,284.0239
2012-05-10 12:00:00,286.9651
2012-05-11 12:00:00,289.64624
2012-05-12 12:00:00,292.47162
2012-05-13 12:00:00,292.42136
2012-05-14 12:00:00,289.10782
2012-05-15 12:00:00,287.80402
2012-05-16 12:00:00,288.0712
2012-05-17 12:00:00,287.0821
2012-05-18 12:00:00,289.35904
2012-05-19 12:00:00,289.1115
2012-05-20 12:00:00,290.6616
2012-05-21 12:00:00,289.78436
2012-05-22 12:00:00,288.29407
2012-05-23 12:00:00,287.445
2012-05-24 12:00:00,287.8008
2012-05-25 12:00:00,288.42575
2012-05-26 12:00:00,289.92145
2012-05-27 12:00:00,289.41376
2012-05-28 12:00:00,288.60498
2012-05-29 12:00:00,291.77823
2012-05-30 12:00:00,291.7642
2012-05-31 12:00:00,291.22525
2012-06-01 12:00:00,291.4207
2012-06-02 12:00:00,289.88437
2012-06-03 12:00:00,292.43832
2012-06-04 12:00:00,292.25525
2012-06-05 12:00:00,291.4184
2012-06-06 12:00:00,294.11273
2012-06-07 12:00:00,294.24826
2012-06-08 12:00:00,294.87027
2012-06-09 12:00:00,294.73453
2012-06-10 12:00:00,295.8101
2012-06-11 12:00:00,296.29745
2012-06-12 12:00:00,295.60306
2012-06-13 12:00:00,297.49042
2012-06-14 12:00:00,297.60443
2012-06-15 12:00:00,297.20166
2012-06-16 12:00:00,296.45645
2012-06-17 12:00:00,294.69
2012-06-18 12:00:00,296.01117
2012-06-19 12:00:00,295.35837
2012-06-20 12:00:00,297.01038
2012-06-21 12:00:00,298.00696
2012-06-22 12:00:00,299.88214
2012-06-23 12:00:00,299.7385
2012-06-24 12:00:00,299.5357
2012-06-25 12:00:00,299.027
2012-06-26 12:00:00,299.62964
2012-06-27 12:00:00,299.12338
2012-06-28 12:00:00,300.25327
2012-06-29 12:00:00,296.3612
2012-06-30 12:00:00,294.52762
2012-07-01 12:00:00,294.20938
2012-07-02 12:00:00,295.57605
2012-07-03 12:00:00,294.5132
2012-07-04 12:00:00,294.9991
2012-07-05 12:00:00,296.09775
2012-07-06 12:00:00,295.9675
2012-07-07 12:00:00,293.02615
2012-07-08 12:00:00,292.8481
2012-07-09 12:00:00,293.65863
2012-07-10 12:00:00,295.72052
2012-07-11 12:00:00,294.69543
2012-07-12 12:00:00,295.90817
2012-07-13 12:00:00,298.25644
2012-07-14 12:00:00,297.04102
2012-07-15 12:00:00,295.98898
2012-07-16 12:00:00,296.00153
2012-07-17 12:00:00,297.0173
2012-07-18 12:00:00,296.51746
2012-07-19 12:00:00,296.27942
2012-07-20 12:00:00,298.99194
2012-07-21 12:00:00,301.51422
2012-07-22 12:00:00,298.89697
2012-07-23 12:00:00,293.91132
2012-07-24 12:00:00,296.12436
2012-07-25 12:00:00,296.26743
2012-07-26 12:00:00,296.78537
2012-07-27 12:00:00,296.94666
2012-07-28 12:00:00,295.8294
2012-07-29 12:00:00,292.86215
2012-07-30 12:00:00,293.2615
2012-07-31 12:00:00,295.5747
2012-08-01 12:00:00,298.52805
2012-08-02 12:00:00,299.1013
2012-08-03 12:00:00,299.26135
2012-08-04 12:00:00,298.11105
2012-08-05 12:00:00,293.32272
2012-08-06 12:00:00,296.37833
2012-08-07 12:00:00,294.34775
2012-08-08 12:00:00,293.21533
2012-08-09 12:00:00,296.23914
2012-08-10 12:00:00,299.56113
2012-08-11 12:00:00,301.02518
2012-08-12 12:00:00,300.94116
2012-08-13 12:00:00,301.22708
2012-08-14 12:00:00,300.53543
2012-08-15 12:00:00,300.47244
2012-08-16 12:00:00,302.6943
2012-08-17 12:00:00,300.58765
2012-08-18 12:00:00,300.26608
2012-08-19 12:00:00,300.02374
2012-08-20 12:00:00,301.4159
2012-08-21 12:00:00,303.43497
2012-08-22 12:00:00,303.82703
2012-08-23 12:00:00,303.4379
2012-08-24 12:00:00,294.24557
2012-08-25 12:00:00,294.94077
2012-08-26 12:00:00,296.92197
2012-08-27 12:00:00,298.1531
2012-08-28 12:00:00,299.1039
2012-08-29 12:00:00,296.02487
2012-08-30 12:00:00,295.8021
2012-08-31 12:00:00,295.9067
2012-09-01 12:00:00,293.19452
2012-09-02 12:00:00,295.69336
2012-09-03 12:00:00,294.83966
2012-09-04 12:00:00,293.46164
2012-09-05 12:00:00,296.30054
2012-09-06 12:00:00,295.25507
2012-09-07 12:00:00,292.51947
2012-09-08 12:00:00,295.34424
2012-09-09 12:00:00,294.56677
2012-09-10 12:00:00,294.17987
2012-09-11 12:00:00,298.96066
2012-09-12 12:00:00,300.09265
2012-09-13 12:00:00,298.68198
2012-09-14 12:00:00,299.75888
2012-09-15 12:00:00,299.16727
2012-09-16 12:00:00,300.8284
2012-09-17 12:00:00,299.07498
2012-09-18 12:00:00,293.22824
2012-09-19 12:00:00,292.5093
2012-09-20 12:00:00,292.59808
2012-09-21 12:00:00,291.12405
2012-09-22 12:00:00,291.9102
2012-09-23 12:00:00,291.7189
2012-09-24 12:00:00,289.81332
2012-09-25 12:00:00,288.0861
2012-09-26 12:00:00,288.85397
2012-09-27 12:00:00,289.53104
2012-09-28 12:00:00,290.3769
2012-09-29 12:00:00,292.42993
2012-09-30 12:00:00,290.52917
2012-10-01 12:00:00,290.987
2012-10-02 12:00:00,292.56412
2012-10-03 12:00:00,291.60803
2012-10-04 12:00:00,292.66278
2012-10-05 12:00:00,288.70657
2012-10-06 12:00:00,291.99365
2012-10-07 12:00:00,287.2181
2012-10-08 12:00:00,288.39734
2012-10-09 12:00:00,286.5997
2012-10-10 12:00:00,290.54874
2012-10-11 12:00:00,293.34525
2012-10-12 12:00:00,293.1059
2012-10-13 12:00:00,291.86142
2012-10-14 12:00:00,290.3418
2012-10-15 12:00:00,291.52417
2012-10-16 12:00:00,291.47836
2012-10-17 12:00:00,288.25574
2012-10-18 12:00:00,289.45435
2012-10-19 12:00:00,288.9879
2012-10-20 12:00:00,287.68408
2012-10-21 12:00:00,285.58636
2012-10-22 12:00:00,284.58258
2012-10-23 12:00:00,286.19608
2012-10-24 12:00:00,286.38297
2012-10-25 12:00:00,286.748
2012-10-26 12:00:00,286.08994
2012-10-27 12:00:00,285.12915
2012-10-28 12:00:00,285.98984
2012-10-29 12:00:00,284.58777
2012-10-30 12:00:00,285.59686
2012-10-31 12:00:00,285.1387
2012-11-01 12:00:00,284.2276
2012-11-02 12:00:00,285.4101
2012-11-03 12:00:00,286.436
2012-11-04 12:00:00,285.36984
2012-11-05 12:00:00,283.32257
2012-11-06 12:00:00,284.47736
2012-11-07 12:00:00,285.63388
2012-11-08 12:00:00,287.49152
2012-11-09 12:00:00,285.50354
2012-11-10 12:00:00,282.58997
2012-11-11 12:00:00,285.02017
2012-11-12 12:00:00,283.7978
2012-11-13 12:00:00,285.49173
2012-11-14 12:00:00,283.45364
2012-11-15 12:00:00,282.85077
2012-11-16 12:00:00,283.32596
2012-11-17 12:00:00,281.1367
2012-11-18 12:00:00,283.201
2012-11-19 12:00:00,283.94363
2012-11-20 12:00:00,284.0346
2012-11-21 12:00:00,282.41122
2012-11-22 12:00:00,287.24136
2012-11-23 12:00:00,286.5262
2012-11-24 12:00:00,287.31305
2012-11-25 12:00:00,288.5445
2012-11-26 12:00:00,287.3285
2012-11-27 12:00:00,285.55652
2012-11-28 12:00:00,282.92688
2012-11-29 12:00:00,285.03778
2012-11-30 12:00:00,284.83646
2012-12-01 12:00:00,285.30002
2012-12-02 12:00:00,285.18417
2012-12-03 12:00:00,285.86734
2012-12-04 12:00:00,285.97382
2012-12-05 12:00:00,282.14423
2012-12-06 12:00:00,279.85825
2012-12-07 12:00:00,284.82684
2012-12-08 12:00:00,284.01648
2012-12-09 12:00:00,281.02136
2012-12-10 12:00:00,282.7408
2012-12-11 12:00:00,280.76837
2012-12-12 12:00:00,282.22647
2012-12-13 12:00:00,280.3896
2012-12-14 12:00:00,280.87204
2012-12-15 12:00:00,279.99545
2012-12-16 12:00:00,280.3005
2012-12-17 12:00:00,281.43137
2012-12-18 12:00:00,282.42313
2012-12-19 12:00:00,283.87247
2012-12-20 12:00:00,280.862
2012-12-21 12:00:00,280.45148
2012-12-22 12:00:00,277.847
2012-12-23 12:00:00,280.17535
2012-12-24 12:00:00,278.98578
2012-12-25 12:00:00,281.14136
2012-12-26 12:00:00,285.97247
2012-12-27 12:00:00,282.13766
2012-12-28 12:00:00,283.93506
2012-12-29 12:00:00,285.7944
2012-12-30 12:00:00,286.48886
2012-12-31 12:00:00,284.80426
2013-01-01 12:00:00,281.41904
2013-01-02 12:00:00,282.02502
2013-01-03 12:00:00,280.93726
2013-01-04 12:00:00,281.2332
2013-01-05 12:00:00,281.2662
2013-01-06 12:00:00,281.59195
2013-01-07 12:00:00,281.45224
2013-01-08 12:00:00,284.05017
2013-01-09 12:00:00,287.47278
2013-01-10 12:00:00,286.57483
2013-01-11 12:00:00,282.3195
2013-01-12 12:00:00,281.0003
2013-01-13 12:00:00,278.75293
2013-01-14 12:00:00,276.96936
2013-01-15 12:00:00,275.56494
2013-01-16 12:00:00,277.85236
2013-01-17 12:00:00,278.25763
2013-01-18 12:00:00,278.32306
2013-01-19 12:00:00,275.74985
2013-01-20 12:00:00,275.29486
2013-01-21 12:00:00,278.97858
2013-01-22 12:00:00,278.75143
2013-01-23 12:00:00,279.4067
2013-01-24 12:00:00,280.476
2013-01-25 12:00:00,284.9158
2013-01-26 12:00:00,282.0268
2013-01-27 12:00:00,282.61542
2013-01-28 12:00:00,279.30707
2013-01-29 12:00:00,282.94467
2013-01-30 12:00:00,282.73297
2013-01-31 12:00:00,280.5752
2013-02-01 12:00:00,280.70227
2013-02-02 12:00:00,282.35587
2013-02-03 12:00:00,281.65463
2013-02-04 12:00:00,285.2153
2013-02-05 12:00:00,283.7161
2013-02-06 12:00:00,282.35092
2013-02-07 12:00:00,282.07953
2013-02-08 12:00:00,283.87302
2013-02-09 12:00:00,284.26746
2013-02-10 12:00:00,280.2188
2013-02-11 12:00:00,277.52652
2013-02-12 12:00:00,278.31424
2013-02-13 12:00:00,278.0452
2013-02-14 12:00:00,278.2895
2013-02-15 12:00:00,279.40662
2013-02-16 12:00:00,280.1044
