time,rdis
2089-01-01 00:00:00,1.2523775
2089-01-02 00:00:00,1.3201973
2089-01-03 00:00:00,1.2508668
2089-01-04 00:00:00,1.4378853
2089-01-05 00:00:00,1.4542875
2089-01-06 00:00:00,1.2018585
2089-01-07 00:00:00,1.1873422
2089-01-08 00:00:00,1.1554315
2089-01-09 00:00:00,1.1564672
2089-01-10 00:00:00,1.1723497
2089-01-11 00:00:00,1.4081458
2089-01-12 00:00:00,1.33755
2089-01-13 00:00:00,1.5473244
2089-01-14 00:00:00,1.4462546
2089-01-15 00:00:00,1.0746882
2089-01-16 00:00:00,1.0949234
2089-01-17 00:00:00,1.0913761
2089-01-18 00:00:00,1.1266891
2089-01-19 00:00:00,1.1541554
2089-01-20 00:00:00,1.1080025
2089-01-21 00:00:00,1.0204811
2089-01-22 00:00:00,1.0108223
2089-01-23 00:00:00,1.000907
2089-01-24 00:00:00,0.99742055
2089-01-25 00:00:00,1.0254232
2089-01-26 00:00:00,1.2744282
2089-01-27 00:00:00,1.062289
2089-01-28 00:00:00,0.9981472
2089-01-29 00:00:00,0.9538212
2089-01-30 00:00:00,0.92468596
2089-01-31 00:00:00,0.91116935
2089-02-01 00:00:00,1.0873274
2089-02-02 00:00:00,1.1540301
2089-02-03 00:00:00,0.9719283
2089-02-04 00:00:00,0.8674309
2089-02-05 00:00:00,0.8569853
2089-02-06 00:00:00,0.846446
2089-02-07 00:00:00,0.83657193
2089-02-08 00:00:00,0.8953201
2089-02-09 00:00:00,0.95724475
2089-02-10 00:00:00,0.87035537
2089-02-11 00:00:00,0.8833478
2089-02-12 00:00:00,0.85328877
2089-02-13 00:00:00,0.7975941
2089-02-14 00:00:00,0.7859409
2089-02-15 00:00:00,0.7592809
2089-02-16 00:00:00,0.7497741
2089-02-17 00:00:00,0.74036795
2089-02-18 00:00:00,0.73090374
2089-02-19 00:00:00,0.7213842
2089-02-20 00:00:00,0.71181077
2089-02-21 00:00:00,0.7021764
2089-02-22 00:00:00,0.6924877
2089-02-23 00:00:00,0.68276685
2089-02-24 00:00:00,0.6730314
2089-02-25 00:00:00,0.6632962
2089-02-26 00:00:00,0.65357006
2089-02-27 00:00:00,0.64387226
2089-02-28 00:00:00,0.6342158
2089-03-01 00:00:00,0.6246077
2089-03-02 00:00:00,0.6150686
2089-03-03 00:00:00,0.6056289
2089-03-04 00:00:00,0.5963012
2089-03-05 00:00:00,0.5870727
2089-03-06 00:00:00,0.57793343
2089-03-07 00:00:00,0.5689059
2089-03-08 00:00:00,0.55997205
2089-03-09 00:00:00,0.5510999
2089-03-10 00:00:00,0.6560083
2089-03-11 00:00:00,0.6799986
2089-03-12 00:00:00,0.57039243
2089-03-13 00:00:00,0.5175313
2089-03-14 00:00:00,0.5092919
2089-03-15 00:00:00,0.65810144
2089-03-16 00:00:00,0.6152413
2089-03-17 00:00:00,0.48765677
2089-03-18 00:00:00,0.5714358
2089-03-19 00:00:00,0.575551
2089-03-20 00:00:00,0.49201766
2089-03-21 00:00:00,0.46059683
2089-03-22 00:00:00,0.4542835
2089-03-23 00:00:00,0.4482883
2089-03-24 00:00:00,0.4424031
2089-03-25 00:00:00,0.43655673
2089-03-26 00:00:00,0.4307544
2089-03-27 00:00:00,0.42498463
2089-03-28 00:00:00,0.41922423
2089-03-29 00:00:00,0.41347575
2089-03-30 00:00:00,0.40774208
2089-03-31 00:00:00,0.40201417
2089-04-01 00:00:00,0.39625305
2089-04-02 00:00:00,0.39026788
2089-04-03 00:00:00,0.38397214
2089-04-04 00:00:00,0.37748328
2089-04-05 00:00:00,0.37077108
2089-04-06 00:00:00,0.3639271
2089-04-07 00:00:00,0.3570661
2089-04-08 00:00:00,0.4486939
2089-04-09 00:00:00,0.49828687
2089-04-10 00:00:00,0.40149117
2089-04-11 00:00:00,0.5543967
2089-04-12 00:00:00,0.5607422
2089-04-13 00:00:00,0.43568185
2089-04-14 00:00:00,0.37449118
2089-04-15 00:00:00,0.31108418
2089-04-16 00:00:00,0.83911526
2089-04-17 00:00:00,0.9088627
2089-04-18 00:00:00,0.45359334
2089-04-19 00:00:00,0.37010998
2089-04-20 00:00:00,0.35826117
2089-04-21 00:00:00,0.47212663
2089-04-22 00:00:00,0.42874873
2089-04-23 00:00:00,0.27322707
2089-04-24 00:00:00,0.26879475
2089-04-25 00:00:00,0.2654997
2089-04-26 00:00:00,0.26212868
2089-04-27 00:00:00,0.2585738
2089-04-28 00:00:00,0.25483558
2089-04-29 00:00:00,0.25088328
2089-04-30 00:00:00,0.24668492
2089-05-01 00:00:00,0.24235092
2089-05-02 00:00:00,0.2379717
2089-05-03 00:00:00,0.23354182
2089-05-04 00:00:00,0.22910942
2089-05-05 00:00:00,0.22468393
2089-05-06 00:00:00,0.2204603
2089-05-07 00:00:00,0.21631075
2089-05-08 00:00:00,0.3692685
2089-05-09 00:00:00,0.33744195
2089-05-10 00:00:00,0.20508265
2089-05-11 00:00:00,0.200186
2089-05-12 00:00:00,0.19627692
2089-05-13 00:00:00,0.1923764
2089-05-14 00:00:00,0.18849242
2089-05-15 00:00:00,0.18455917
2089-05-16 00:00:00,0.18052587
2089-05-17 00:00:00,0.17763366
2089-05-18 00:00:00,0.58154196
2089-05-19 00:00:00,0.8005789
2089-05-20 00:00:00,0.43246114
2089-05-21 00:00:00,0.16379835
2089-05-22 00:00:00,0.15849686
2089-05-23 00:00:00,0.16013516
2089-05-24 00:00:00,0.30081654
2089-05-25 00:00:00,0.25948808
2089-05-26 00:00:00,0.14691602
2089-05-27 00:00:00,0.14316702
2089-05-28 00:00:00,0.14017463
2089-05-29 00:00:00,0.13720822
2089-05-30 00:00:00,0.13430208
2089-05-31 00:00:00,0.13142939
2089-06-01 00:00:00,0.12860334
2089-06-02 00:00:00,0.12583837
2089-06-03 00:00:00,0.12312342
2089-06-04 00:00:00,0.1204448
2089-06-05 00:00:00,0.2317914
2089-06-06 00:00:00,0.23117582
2089-06-07 00:00:00,0.1332879
2089-06-08 00:00:00,0.75319254
2089-06-09 00:00:00,1.6790862
2089-06-10 00:00:00,1.3923985
2089-06-11 00:00:00,0.44289082
2089-06-12 00:00:00,0.113527946
2089-06-13 00:00:00,0.10389275
2089-06-14 00:00:00,0.10373028
2089-06-15 00:00:00,0.103507176
2089-06-16 00:00:00,0.10309224
2089-06-17 00:00:00,0.102506705
2089-06-18 00:00:00,0.10173836
2089-06-19 00:00:00,0.100776054
2089-06-20 00:00:00,0.10011379
2089-06-21 00:00:00,0.12157444
2089-06-22 00:00:00,0.12093669
2089-06-23 00:00:00,0.09613995
2089-06-24 00:00:00,0.094504826
2089-06-25 00:00:00,0.093020596
2089-06-26 00:00:00,0.09148966
2089-06-27 00:00:00,0.089915805
2089-06-28 00:00:00,0.08831246
2089-06-29 00:00:00,0.08670721
2089-06-30 00:00:00,0.19550136
2089-07-01 00:00:00,0.16714992
2089-07-02 00:00:00,0.09596953
2089-07-03 00:00:00,0.09405487
2089-07-04 00:00:00,0.07835523
2089-07-05 00:00:00,0.07651277
2089-07-06 00:00:00,0.49859548
2089-07-07 00:00:00,0.594902
2089-07-08 00:00:00,0.23272596
2089-07-09 00:00:00,0.78272605
2089-07-10 00:00:00,0.705923
2089-07-11 00:00:00,0.38325876
2089-07-12 00:00:00,0.27497995
2089-07-13 00:00:00,0.06682925
2089-07-14 00:00:00,0.07246316
2089-07-15 00:00:00,0.072627485
2089-07-16 00:00:00,0.087330796
2089-07-17 00:00:00,0.3918126
2089-07-18 00:00:00,0.30955717
2089-07-19 00:00:00,0.06474473
2089-07-20 00:00:00,0.0626162
2089-07-21 00:00:00,0.05760112
2089-07-22 00:00:00,0.056727882
2089-07-23 00:00:00,0.055896673
2089-07-24 00:00:00,0.055055942
2089-07-25 00:00:00,0.054197166
2089-07-26 00:00:00,0.053300824
2089-07-27 00:00:00,0.05238151
2089-07-28 00:00:00,0.051458534
2089-07-29 00:00:00,0.050519742
2089-07-30 00:00:00,0.049547587
2089-07-31 00:00:00,0.048537526
