time,rdis
2051-01-01 00:00:00,4.9905
2051-01-02 00:00:00,4.6963
2051-01-03 00:00:00,4.432
2051-01-04 00:00:00,4.5796
2051-01-05 00:00:00,10.659
2051-01-06 00:00:00,7.8848
2051-01-07 00:00:00,6.7675
2051-01-08 00:00:00,6.2555
2051-01-09 00:00:00,7.1797
2051-01-10 00:00:00,7.2772
2051-01-11 00:00:00,6.6862
2051-01-12 00:00:00,6.1504
2051-01-13 00:00:00,5.7087
2051-01-14 00:00:00,5.3289
2051-01-15 00:00:00,4.9925
2051-01-16 00:00:00,4.6866
2051-01-17 00:00:00,4.4071
2051-01-18 00:00:00,4.1471
2051-01-19 00:00:00,3.9015
2051-01-20 00:00:00,3.6765
2051-01-21 00:00:00,3.476
2051-01-22 00:00:00,3.2986
2051-01-23 00:00:00,3.1382
2051-01-24 00:00:00,2.9892
2051-01-25 00:00:00,2.8496
2051-01-26 00:00:00,2.7168
2051-01-27 00:00:00,2.5891
2051-01-28 00:00:00,2.4707
2051-01-29 00:00:00,2.3548
2051-01-30 00:00:00,2.2434
2051-01-31 00:00:00,2.1405
2051-02-01 00:00:00,2.0419
2051-02-02 00:00:00,1.9497
2051-02-03 00:00:00,1.8589
2051-02-04 00:00:00,1.7669
2051-02-05 00:00:00,1.6818
2051-02-06 00:00:00,1.6038
2051-02-07 00:00:00,1.5289
2051-02-08 00:00:00,1.4618
2051-02-09 00:00:00,1.3961
2051-02-10 00:00:00,1.3333
2051-02-11 00:00:00,1.2746
2051-02-12 00:00:00,1.2291
2051-02-13 00:00:00,1.1928
2051-02-14 00:00:00,1.1604
2051-02-15 00:00:00,1.1305
2051-02-16 00:00:00,1.1017
2051-02-17 00:00:00,1.0732
2051-02-18 00:00:00,1.0501
2051-02-19 00:00:00,1.0233
2051-02-20 00:00:00,0.99719
2051-02-21 00:00:00,0.97453
2051-02-22 00:00:00,0.95067
2051-02-23 00:00:00,0.92647
2051-02-24 00:00:00,0.90314
2051-02-25 00:00:00,0.88262
2051-02-26 00:00:00,0.86115
2051-02-27 00:00:00,0.83956
2051-02-28 00:00:00,0.81855
2051-03-01 00:00:00,0.79822
2051-03-02 00:00:00,0.77804
2051-03-03 00:00:00,0.7586
2051-03-04 00:00:00,0.74
2051-03-05 00:00:00,0.72217
2051-03-06 00:00:00,0.70493
