time,rdis
2095-01-01 00:00:00,1.3328
2095-01-02 00:00:00,1.226
2095-01-03 00:00:00,1.6705
2095-01-04 00:00:00,1.7711
2095-01-05 00:00:00,2.5489
2095-01-06 00:00:00,2.7308
2095-01-07 00:00:00,2.1706
2095-01-08 00:00:00,1.8027
2095-01-09 00:00:00,2.0108
2095-01-10 00:00:00,1.7694
2095-01-11 00:00:00,1.566
2095-01-12 00:00:00,1.4512
2095-01-13 00:00:00,2.1243
2095-01-14 00:00:00,2.007
2095-01-15 00:00:00,1.681
2095-01-16 00:00:00,1.5027
2095-01-17 00:00:00,1.3584
2095-01-18 00:00:00,2.3132
2095-01-19 00:00:00,2.0
2095-01-20 00:00:00,1.9584
2095-01-21 00:00:00,1.7478
2095-01-22 00:00:00,1.535
2095-01-23 00:00:00,1.3235
2095-01-24 00:00:00,1.2131
2095-01-25 00:00:00,1.1844
2095-01-26 00:00:00,1.0825
2095-01-27 00:00:00,0.9811
2095-01-28 00:00:00,0.90562
2095-01-29 00:00:00,0.85607
2095-01-30 00:00:00,0.82708
2095-01-31 00:00:00,0.80287
2095-02-01 00:00:00,0.77967
2095-02-02 00:00:00,1.0365
2095-02-03 00:00:00,1.3004
2095-02-04 00:00:00,3.4872
2095-02-05 00:00:00,3.2256
2095-02-06 00:00:00,2.7599
2095-02-07 00:00:00,2.2123
2095-02-08 00:00:00,2.2802
2095-02-09 00:00:00,2.0008
2095-02-10 00:00:00,1.7232
2095-02-11 00:00:00,3.3391
2095-02-12 00:00:00,3.5918
2095-02-13 00:00:00,2.7143
2095-02-14 00:00:00,2.112
2095-02-15 00:00:00,1.8475
2095-02-16 00:00:00,1.6977
2095-02-17 00:00:00,1.8412
2095-02-18 00:00:00,1.9489
2095-02-19 00:00:00,1.9621
2095-02-20 00:00:00,2.0012
2095-02-21 00:00:00,1.7346
2095-02-22 00:00:00,1.66
2095-02-23 00:00:00,1.5699
2095-02-24 00:00:00,1.3808
2095-02-25 00:00:00,1.192
2095-02-26 00:00:00,1.2038
2095-02-27 00:00:00,1.2138
2095-02-28 00:00:00,1.0993
2095-03-01 00:00:00,1.0014
2095-03-02 00:00:00,0.93126
2095-03-03 00:00:00,0.89784
2095-03-04 00:00:00,0.8704
2095-03-05 00:00:00,0.86622
2095-03-06 00:00:00,0.95716
2095-03-07 00:00:00,0.91826
2095-03-08 00:00:00,0.84173
2095-03-09 00:00:00,0.79788
2095-03-10 00:00:00,0.93059
2095-03-11 00:00:00,1.2695
2095-03-12 00:00:00,1.2235
2095-03-13 00:00:00,1.1252
2095-03-14 00:00:00,0.96125
2095-03-15 00:00:00,0.84554
2095-03-16 00:00:00,0.83025
2095-03-17 00:00:00,0.85558
2095-03-18 00:00:00,0.82691
2095-03-19 00:00:00,1.0767
2095-03-20 00:00:00,1.0475
2095-03-21 00:00:00,0.89035
2095-03-22 00:00:00,0.75632
2095-03-23 00:00:00,0.71027
2095-03-24 00:00:00,0.81643
2095-03-25 00:00:00,0.81061
2095-03-26 00:00:00,0.72101
2095-03-27 00:00:00,0.65623
2095-03-28 00:00:00,0.62555
2095-03-29 00:00:00,0.60191
2095-03-30 00:00:00,0.58277
2095-03-31 00:00:00,0.56038
2095-04-01 00:00:00,0.5432
2095-04-02 00:00:00,0.52912
2095-04-03 00:00:00,0.51593
2095-04-04 00:00:00,0.50321
2095-04-05 00:00:00,0.49066
2095-04-06 00:00:00,0.47987
2095-04-07 00:00:00,0.47014
2095-04-08 00:00:00,0.45906
2095-04-09 00:00:00,0.44915
2095-04-10 00:00:00,0.44174
2095-04-11 00:00:00,0.43139
2095-04-12 00:00:00,0.4212
2095-04-13 00:00:00,0.41051
2095-04-14 00:00:00,0.40012
2095-04-15 00:00:00,0.39011
2095-04-16 00:00:00,0.38019
2095-04-17 00:00:00,0.36993
2095-04-18 00:00:00,0.35985
2095-04-19 00:00:00,0.34979
2095-04-20 00:00:00,0.33976
2095-04-21 00:00:00,0.33011
2095-04-22 00:00:00,0.3203
2095-04-23 00:00:00,0.31066
2095-04-24 00:00:00,0.30827
2095-04-25 00:00:00,0.30127
2095-04-26 00:00:00,0.30422
2095-04-27 00:00:00,0.29858
2095-04-28 00:00:00,0.29074
2095-04-29 00:00:00,0.28309
2095-04-30 00:00:00,0.47943
2095-05-01 00:00:00,0.36308
2095-05-02 00:00:00,0.34623
2095-05-03 00:00:00,1.1802
2095-05-04 00:00:00,0.78603
2095-05-05 00:00:00,0.5823
2095-05-06 00:00:00,0.46043
2095-05-07 00:00:00,0.44986
2095-05-08 00:00:00,0.40573
2095-05-09 00:00:00,0.38402
2095-05-10 00:00:00,0.36063
2095-05-11 00:00:00,0.33714
2095-05-12 00:00:00,0.32393
2095-05-13 00:00:00,0.3135
2095-05-14 00:00:00,0.30409
2095-05-15 00:00:00,0.29478
2095-05-16 00:00:00,0.28559
2095-05-17 00:00:00,0.27675
2095-05-18 00:00:00,0.26802
2095-05-19 00:00:00,0.25968
2095-05-20 00:00:00,0.25158
2095-05-21 00:00:00,0.24374
2095-05-22 00:00:00,0.23608
2095-05-23 00:00:00,0.22895
2095-05-24 00:00:00,0.22205
2095-05-25 00:00:00,0.21538
2095-05-26 00:00:00,0.20877
2095-05-27 00:00:00,0.25113
2095-05-28 00:00:00,0.22154
2095-05-29 00:00:00,0.2099
2095-05-30 00:00:00,0.20751
2095-05-31 00:00:00,0.20171
2095-06-01 00:00:00,0.19527
2095-06-02 00:00:00,0.1889
2095-06-03 00:00:00,0.18266
2095-06-04 00:00:00,0.17613
2095-06-05 00:00:00,0.16971
2095-06-06 00:00:00,0.16594
2095-06-07 00:00:00,0.16153
2095-06-08 00:00:00,0.15802
2095-06-09 00:00:00,0.15483
2095-06-10 00:00:00,0.15177
2095-06-11 00:00:00,0.14879
2095-06-12 00:00:00,0.14588
2095-06-13 00:00:00,0.14304
2095-06-14 00:00:00,0.14026
2095-06-15 00:00:00,0.13755
2095-06-16 00:00:00,0.1349
2095-06-17 00:00:00,0.13231
2095-06-18 00:00:00,0.12979
2095-06-19 00:00:00,0.12732
2095-06-20 00:00:00,0.12491
2095-06-21 00:00:00,0.12256
2095-06-22 00:00:00,0.12026
2095-06-23 00:00:00,0.11802
2095-06-24 00:00:00,0.11583
2095-06-25 00:00:00,0.11369
2095-06-26 00:00:00,0.11159
2095-06-27 00:00:00,0.10955
2095-06-28 00:00:00,0.10756
2095-06-29 00:00:00,0.10561
2095-06-30 00:00:00,0.10371
2095-07-01 00:00:00,0.10185
2095-07-02 00:00:00,0.10003
2095-07-03 00:00:00,0.09826
2095-07-04 00:00:00,0.096528
2095-07-05 00:00:00,0.094837
2095-07-06 00:00:00,0.093185
2095-07-07 00:00:00,0.17852
2095-07-08 00:00:00,0.10969
2095-07-09 00:00:00,0.091666
2095-07-10 00:00:00,0.08753
2095-07-11 00:00:00,0.085705
2095-07-12 00:00:00,0.084225
2095-07-13 00:00:00,0.082818
2095-07-14 00:00:00,0.081448
2095-07-15 00:00:00,0.080111
2095-07-16 00:00:00,0.11712
2095-07-17 00:00:00,0.087565
2095-07-18 00:00:00,0.078078
2095-07-19 00:00:00,0.075389
2095-07-20 00:00:00,0.073984
2095-07-21 00:00:00,0.072793
2095-07-22 00:00:00,0.071654
2095-07-23 00:00:00,0.070544
2095-07-24 00:00:00,0.069459
2095-07-25 00:00:00,0.068401
2095-07-26 00:00:00,0.067366
2095-07-27 00:00:00,0.066355
2095-07-28 00:00:00,0.065368
2095-07-29 00:00:00,0.064403
2095-07-30 00:00:00,1.2396
2095-07-31 00:00:00,0.39473
2095-08-01 00:00:00,0.12391
2095-08-02 00:00:00,0.074441
2095-08-03 00:00:00,0.06644
2095-08-04 00:00:00,0.14742
2095-08-05 00:00:00,0.36654
2095-08-06 00:00:00,0.66788
2095-08-07 00:00:00,0.43342
2095-08-08 00:00:00,0.27923
2095-08-09 00:00:00,0.14588
2095-08-10 00:00:00,0.11345
2095-08-11 00:00:00,0.10361
2095-08-12 00:00:00,0.09741
2095-08-13 00:00:00,0.35363
2095-08-14 00:00:00,0.67133
2095-08-15 00:00:00,0.43543
2095-08-16 00:00:00,0.27584
2095-08-17 00:00:00,0.19418
2095-08-18 00:00:00,0.17331
2095-08-19 00:00:00,0.16503
2095-08-20 00:00:00,0.1586
2095-08-21 00:00:00,0.15274
2095-08-22 00:00:00,0.14718
2095-08-23 00:00:00,0.14194
2095-08-24 00:00:00,0.13678
2095-08-25 00:00:00,0.13133
2095-08-26 00:00:00,0.12673
2095-08-27 00:00:00,0.21022
2095-08-28 00:00:00,0.15707
2095-08-29 00:00:00,0.5547
2095-08-30 00:00:00,0.41905
2095-08-31 00:00:00,0.29105
2095-09-01 00:00:00,0.20814
2095-09-02 00:00:00,0.17862
2095-09-03 00:00:00,0.16387
2095-09-04 00:00:00,0.15649
2095-09-05 00:00:00,0.15095
2095-09-06 00:00:00,0.14583
2095-09-07 00:00:00,0.14093
2095-09-08 00:00:00,0.13617
2095-09-09 00:00:00,0.13153
2095-09-10 00:00:00,0.12697
2095-09-11 00:00:00,0.12264
2095-09-12 00:00:00,0.11848
2095-09-13 00:00:00,0.11443
2095-09-14 00:00:00,0.11052
2095-09-15 00:00:00,0.10661
2095-09-16 00:00:00,0.1028
2095-09-17 00:00:00,0.099157
2095-09-18 00:00:00,0.095576
2095-09-19 00:00:00,0.092074
2095-09-20 00:00:00,0.088636
