time,rdis
2010-01-01,0.97711
2010-01-02,0.20069
2010-01-03,0.047065
2010-01-04,0.020534
2010-01-05,0.016107
2010-01-06,0.015155
2010-01-07,0.014722
2010-01-08,0.014375
2010-01-09,0.014052
2010-01-10,3.881
2010-01-11,1.5311
2010-01-12,0.45637
2010-01-13,0.18895
2010-01-14,0.1352
2010-01-15,0.12385
2010-01-16,0.11977
2010-01-17,0.11685
2010-01-18,0.1162
2010-01-19,4.9386
2010-01-20,1.9911
2010-01-21,0.70808
2010-01-22,0.39485
2010-01-23,0.32952
2010-01-24,0.31244
2010-01-25,0.30359
2010-01-26,0.29613
2010-01-27,0.28915
2010-01-28,0.28245
2010-01-29,0.27594
2010-01-30,0.26991
2010-01-31,0.26384
2010-02-01,0.25766
2010-02-02,0.25168
2010-02-03,0.24587
2010-02-04,0.2402
2010-02-05,0.23466
2010-02-06,0.22926
2010-02-07,0.22398
2010-02-08,0.21882
2010-02-09,0.21377
2010-02-10,0.20884
2010-02-11,0.20403
2010-02-12,0.19933
2010-02-13,0.19474
2010-02-14,10.901
2010-02-15,4.9018
2010-02-16,1.7795
2010-02-17,0.93219
2010-02-18,0.74385
2010-02-19,0.69541
2010-02-20,0.67242
2010-02-21,0.65406
2010-02-22,0.64572
2010-02-23,0.6326
2010-02-24,0.61694
2010-02-25,0.60104
2010-02-26,0.58551
2010-02-27,0.57035
2010-02-28,0.55563
2010-03-01,0.54125
2010-03-02,0.52756
2010-03-03,0.51437
2010-03-04,0.50176
2010-03-05,0.48948
2010-03-06,0.47752
2010-03-07,0.46575
2010-03-08,0.4547
2010-03-09,0.44412
2010-03-10,0.43386
2010-03-11,0.42391
2010-03-12,0.41415
2010-03-13,0.40459
2010-03-14,0.39526
2010-03-15,0.38611
2010-03-16,0.37716
2010-03-17,0.36842
2010-03-18,0.35988
2010-03-19,0.35155
2010-03-20,0.3434
2010-03-21,0.33544
2010-03-22,0.32765
2010-03-23,0.32002
2010-03-24,0.31257
2010-03-25,0.30531
2010-03-26,0.29823
2010-03-27,0.2913
2010-03-28,0.28452
2010-03-29,0.2779
2010-03-30,0.27147
2010-03-31,0.26521
2010-04-01,0.25911
2010-04-02,0.25315
2010-04-03,0.24733
2010-04-04,0.24164
2010-04-05,0.23608
2010-04-06,0.23065
2010-04-07,0.22535
2010-04-08,0.22017
2010-04-09,0.2151
2010-04-10,0.21015
2010-04-11,0.20532
2010-04-12,0.2006
2010-04-13,0.19598
2010-04-14,0.19148
2010-04-15,0.18707
2010-04-16,0.18277
2010-04-17,0.17857
2010-04-18,0.17446
2010-04-19,0.17045
2010-04-20,0.16653
2010-04-21,0.1627
2010-04-22,0.15895
2010-04-23,0.1553
2010-04-24,0.15173
2010-04-25,0.14824
2010-04-26,0.14483
2010-04-27,0.1415
2010-04-28,0.13824
2010-04-29,0.13506
2010-04-30,0.13196
2010-05-01,0.12892
2010-05-02,0.12596
2010-05-03,0.12306
2010-05-04,0.12023
2010-05-05,0.11746
2010-05-06,0.11476
2010-05-07,0.11212
2010-05-08,0.10954
2010-05-09,0.10702
2010-05-10,0.10456
2010-05-11,0.10216
2010-05-12,0.099808
2010-05-13,0.097512
2010-05-14,0.095269
2010-05-15,0.093078
2010-05-16,0.090937
2010-05-17,0.088846
2010-05-18,0.086802
2010-05-19,0.084806
2010-05-20,0.082855
2010-05-21,0.08095
2010-05-22,0.079088
2010-05-23,19.775
2010-05-24,8.4705
2010-05-25,3.1481
2010-05-26,1.0508
2010-05-27,0.48267
2010-05-28,0.3574
2010-05-29,0.32875
2010-05-30,0.31782
2010-05-31,0.30989
2010-06-01,0.30256
2010-06-02,0.29546
2010-06-03,0.28851
2010-06-04,0.28175
2010-06-05,0.27522
2010-06-06,0.26889
2010-06-07,0.2627
2010-06-08,0.25666
2010-06-09,0.25075
2010-06-10,0.24499
2010-06-11,0.23935
2010-06-12,0.23385
2010-06-13,0.22847
2010-06-14,0.22321
2010-06-15,0.21808
2010-06-16,0.21306
2010-06-17,0.20816
2010-06-18,0.20338
2010-06-19,0.1987
2010-06-20,0.19413
2010-06-21,0.18966
2010-06-22,0.1853
2010-06-23,0.18104
2010-06-24,0.17687
2010-06-25,0.17281
2010-06-26,0.16883
2010-06-27,0.16495
2010-06-28,0.16115
2010-06-29,0.15745
2010-06-30,0.15383
2010-07-01,0.15029
2010-07-02,0.14683
2010-07-03,0.14346
2010-07-04,0.14016
2010-07-05,0.13693
2010-07-06,0.13378
2010-07-07,0.13071
2010-07-08,0.1277
2010-07-09,0.12476
2010-07-10,0.12189
2010-07-11,0.11909
2010-07-12,0.11635
2010-07-13,0.11367
2010-07-14,0.11106
2010-07-15,0.10851
2010-07-16,0.10601
2010-07-17,0.10357
2010-07-18,0.10119
2010-07-19,0.098862
2010-07-20,0.096588
2010-07-21,0.094366
2010-07-22,0.092196
2010-07-23,0.090075
2010-07-24,0.088004
2010-07-25,0.08598
2010-07-26,0.084002
2010-07-27,0.08207
2010-07-28,0.080183
2010-07-29,0.078338
2010-07-30,0.076536
2010-07-31,0.074776
2010-08-01,0.073056
2010-08-02,0.071376
2010-08-03,0.069734
2010-08-04,0.068131
2010-08-05,0.066564
2010-08-06,0.065033
2010-08-07,0.063537
2010-08-08,0.062076
2010-08-09,0.060648
2010-08-10,0.059253
2010-08-11,0.05789
2010-08-12,0.056559
2010-08-13,0.055258
2010-08-14,0.053987
2010-08-15,0.052745
2010-08-16,0.051532
2010-08-17,0.050347
2010-08-18,0.049189
2010-08-19,0.048057
2010-08-20,0.046952
2010-08-21,0.045872
2010-08-22,0.044817
2010-08-23,0.043786
2010-08-24,0.042779
2010-08-25,0.041795
2010-08-26,0.040834
2010-08-27,0.039895
2010-08-28,0.038977
2010-08-29,0.038081
2010-08-30,0.037205
2010-08-31,0.036349
2010-09-01,0.035513
2010-09-02,0.034696
2010-09-03,0.033898
2010-09-04,0.033119
2010-09-05,0.032357
2010-09-06,0.031613
2010-09-07,0.030886
2010-09-08,0.030175
2010-09-09,0.029481
2010-09-10,0.028803
2010-09-11,0.02814
2010-09-12,0.027493
2010-09-13,0.026861
2010-09-14,0.026243
2010-09-15,0.02564
2010-09-16,0.02505
2010-09-17,0.024474
2010-09-18,0.023911
2010-09-19,0.023361
2010-09-20,0.022824
2010-09-21,0.022299
2010-09-22,0.021786
2010-09-23,0.021285
2010-09-24,0.020795
2010-09-25,0.020317
2010-09-26,0.01985
2010-09-27,0.019393
2010-09-28,0.018947
2010-09-29,0.018511
2010-09-30,0.018085
2010-10-01,0.017669
2010-10-02,0.017263
2010-10-03,0.016866
2010-10-04,0.016478
2010-10-05,0.016099
2010-10-06,33.937
