time,rdis
2032-01-01 00:00:00,1.0259
2032-01-02 00:00:00,1.0206
2032-01-03 00:00:00,1.0178
2032-01-04 00:00:00,1.0089
2032-01-05 00:00:00,0.94457
2032-01-06 00:00:00,1.2821
2032-01-07 00:00:00,1.2164
2032-01-08 00:00:00,1.0904
2032-01-09 00:00:00,0.90145
2032-01-10 00:00:00,0.77123
2032-01-11 00:00:00,0.72378
2032-01-12 00:00:00,0.66234
2032-01-13 00:00:00,0.61501
2032-01-14 00:00:00,0.74402
2032-01-15 00:00:00,0.6958
2032-01-16 00:00:00,0.79395
2032-01-17 00:00:00,0.72194
2032-01-18 00:00:00,0.6592
2032-01-19 00:00:00,0.82655
2032-01-20 00:00:00,0.79903
2032-01-21 00:00:00,0.86113
2032-01-22 00:00:00,1.0561
2032-01-23 00:00:00,1.4773
2032-01-24 00:00:00,1.275
2032-01-25 00:00:00,1.1353
2032-01-26 00:00:00,2.516
2032-01-27 00:00:00,2.4241
2032-01-28 00:00:00,2.0288
2032-01-29 00:00:00,1.6018
2032-01-30 00:00:00,1.3614
2032-01-31 00:00:00,1.9
2032-02-01 00:00:00,1.6559
2032-02-02 00:00:00,1.5784
2032-02-03 00:00:00,1.3491
2032-02-04 00:00:00,1.1546
2032-02-05 00:00:00,0.96721
2032-02-06 00:00:00,0.8362
2032-02-07 00:00:00,0.74829
2032-02-08 00:00:00,0.69552
2032-02-09 00:00:00,0.66863
2032-02-10 00:00:00,0.64831
2032-02-11 00:00:00,0.63
2032-02-12 00:00:00,0.61246
2032-02-13 00:00:00,0.59534
2032-02-14 00:00:00,0.57855
2032-02-15 00:00:00,0.57058
2032-02-16 00:00:00,0.55856
2032-02-17 00:00:00,0.54291
2032-02-18 00:00:00,0.52716
2032-02-19 00:00:00,0.51621
2032-02-20 00:00:00,0.50105
2032-02-21 00:00:00,0.48645
2032-02-22 00:00:00,0.4746
2032-02-23 00:00:00,0.75578
2032-02-24 00:00:00,0.91285
2032-02-25 00:00:00,1.0262
2032-02-26 00:00:00,1.4989
2032-02-27 00:00:00,1.3032
2032-02-28 00:00:00,1.7059
2032-02-29 00:00:00,1.5013
2032-03-01 00:00:00,1.3081
2032-03-02 00:00:00,1.1767
2032-03-03 00:00:00,1.2871
2032-03-04 00:00:00,1.3222
2032-03-05 00:00:00,1.095
2032-03-06 00:00:00,0.8857
2032-03-07 00:00:00,0.74716
2032-03-08 00:00:00,1.8317
2032-03-09 00:00:00,2.2854
2032-03-10 00:00:00,2.3846
2032-03-11 00:00:00,2.3059
2032-03-12 00:00:00,1.8159
2032-03-13 00:00:00,1.5033
2032-03-14 00:00:00,1.3516
2032-03-15 00:00:00,1.23
2032-03-16 00:00:00,1.042
2032-03-17 00:00:00,1.0031
2032-03-18 00:00:00,0.8688
2032-03-19 00:00:00,0.74838
2032-03-20 00:00:00,0.7734
2032-03-21 00:00:00,0.73382
2032-03-22 00:00:00,0.67111
2032-03-23 00:00:00,0.63294
2032-03-24 00:00:00,0.60802
2032-03-25 00:00:00,0.58798
2032-03-26 00:00:00,0.56994
2032-03-27 00:00:00,0.55394
2032-03-28 00:00:00,0.53969
2032-03-29 00:00:00,0.5259
2032-03-30 00:00:00,0.51243
2032-03-31 00:00:00,0.49926
2032-04-01 00:00:00,0.48637
2032-04-02 00:00:00,0.4737
2032-04-03 00:00:00,0.46113
2032-04-04 00:00:00,0.44864
2032-04-05 00:00:00,0.43676
2032-04-06 00:00:00,0.42524
2032-04-07 00:00:00,0.41427
2032-04-08 00:00:00,0.40362
2032-04-09 00:00:00,0.39322
2032-04-10 00:00:00,0.38301
2032-04-11 00:00:00,0.37294
2032-04-12 00:00:00,0.36266
2032-04-13 00:00:00,0.35244
2032-04-14 00:00:00,0.34231
2032-04-15 00:00:00,0.33264
2032-04-16 00:00:00,0.32325
2032-04-17 00:00:00,0.31597
2032-04-18 00:00:00,0.30816
2032-04-19 00:00:00,0.30032
2032-04-20 00:00:00,0.29264
2032-04-21 00:00:00,0.28582
2032-04-22 00:00:00,0.27934
2032-04-23 00:00:00,0.27305
2032-04-24 00:00:00,0.26687
2032-04-25 00:00:00,0.26082
2032-04-26 00:00:00,0.25493
2032-04-27 00:00:00,0.24914
2032-04-28 00:00:00,0.24345
2032-04-29 00:00:00,0.23791
2032-04-30 00:00:00,0.2325
2032-05-01 00:00:00,0.22752
2032-05-02 00:00:00,0.22271
2032-05-03 00:00:00,0.21804
2032-05-04 00:00:00,0.21349
2032-05-05 00:00:00,0.20905
2032-05-06 00:00:00,0.20471
2032-05-07 00:00:00,0.20047
2032-05-08 00:00:00,0.19633
2032-05-09 00:00:00,0.19229
2032-05-10 00:00:00,0.18834
2032-05-11 00:00:00,0.18449
2032-05-12 00:00:00,0.18072
2032-05-13 00:00:00,0.17705
2032-05-14 00:00:00,0.17346
2032-05-15 00:00:00,0.16995
2032-05-16 00:00:00,0.16653
2032-05-17 00:00:00,0.16319
