time,rdis
2041-01-01,0.0
2041-01-02,0.0
2041-01-03,0.0
2041-01-04,0.0
2041-01-05,0.0
2041-01-06,0.0
2041-01-07,0.0
2041-01-08,0.0
2041-01-09,0.0
2041-01-10,0.0
2041-01-11,0.0
2041-01-12,0.0
2041-01-13,0.0
2041-01-14,0.0
2041-01-15,0.0
2041-01-16,0.0
2041-01-17,0.0
2041-01-18,0.0
2041-01-19,0.0
2041-01-20,0.0
2041-01-21,0.0
2041-01-22,0.0
2041-01-23,0.0
2041-01-24,0.0
2041-01-25,0.0
2041-01-26,0.0
2041-01-27,0.0
2041-01-28,0.0
2041-01-29,0.0
2041-01-30,0.0
2041-01-31,0.0
2041-02-01,0.0
2041-02-02,2.333
2041-02-03,6.9909
2041-02-04,2.074
2041-02-05,2.0084
2041-02-06,0.82199
2041-02-07,0.41925
2041-02-08,0.24537
2041-02-09,0.11536
2041-02-10,0.076159
2041-02-11,0.06332
2041-02-12,0.059401
2041-02-13,0.057562
2041-02-14,0.055796
2041-02-15,0.054197
2041-02-16,0.052616
2041-02-17,0.050777
2041-02-18,0.049551
2041-02-19,0.048315
2041-02-20,0.052125
2041-02-21,0.049679
2041-02-22,0.051809
2041-02-23,0.048292
2041-02-24,0.044111
2041-02-25,0.042517
2041-02-26,0.04168
2041-02-27,0.040326
2041-02-28,0.039089
2041-03-01,0.038036
2041-03-02,0.037294
2041-03-03,0.036573
2041-03-04,0.035361
2041-03-05,0.03397
2041-03-06,0.032906
2041-03-07,0.031983
2041-03-08,0.031047
2041-03-09,0.030291
2041-03-10,0.029902
2041-03-11,0.029367
2041-03-12,0.028403
2041-03-13,0.027775
2041-03-14,0.026329
2041-03-15,0.025556
2041-03-16,0.024765
2041-03-17,0.02397
2041-03-18,0.023195
2041-03-19,0.022444
2041-03-20,0.022095
2041-03-21,0.021517
2041-03-22,0.021001
2041-03-23,0.02399
2041-03-24,0.0203
2041-03-25,0.032439
2041-03-26,0.030447
2041-03-27,0.021419
2041-03-28,0.018004
2041-03-29,0.016661
2041-03-30,0.016207
2041-03-31,0.015783
2041-04-01,0.015204
2041-04-02,0.01448
2041-04-03,0.014089
2041-04-04,0.013753
2041-04-05,0.013266
2041-04-06,0.012624
2041-04-07,0.011886
2041-04-08,0.011401
2041-04-09,0.01123
2041-04-10,0.010899
2041-04-11,0.011416
2041-04-12,0.011401
2041-04-13,0.010809
2041-04-14,0.0099977
2041-04-15,0.0091365
2041-04-16,0.0084682
2041-04-17,0.0083961
2041-04-18,0.008035
2041-04-19,0.0074745
2041-04-20,0.0075242
2041-04-21,0.0081006
2041-04-22,0.0079735
2041-04-23,0.0072969
2041-04-24,0.0066288
2041-04-25,0.0061581
2041-04-26,0.0057613
2041-04-27,0.0054602
2041-04-28,0.0054147
2041-04-29,0.0049359
2041-04-30,0.0044808
2041-05-01,0.0040478
2041-05-02,0.0036055
2041-05-03,0.003177
2041-05-04,0.0029655
2041-05-05,0.00267
2041-05-06,0.0025087
2041-05-07,0.0022449
2041-05-08,0.0019984
2041-05-09,0.0017808
2041-05-10,0.0015291
2041-05-11,0.0011883
2041-05-12,0.00092728
2041-05-13,0.00087434
2041-05-14,0.00070552
2041-05-15,0.00071993
2041-05-16,0.00064783
2041-05-17,0.0013331
2041-05-18,0.0014056
2041-05-19,0.00086622
2041-05-20,0.00039669
2041-05-21,0.00096007
2041-05-22,0.00094984
2041-05-23,0.0006699
2041-05-24,0.00042717
2041-05-25,0.00022186
2041-05-26,2.1023e-05
2041-05-27,1.8244e-06
2041-05-28,1.587e-07
2041-05-29,1.4192e-08
2041-05-30,1.2902e-09
2041-05-31,0.0
2041-06-01,0.0
2041-06-02,0.0
2041-06-03,0.0
2041-06-04,0.0
2041-06-05,0.0
2041-06-06,0.0
2041-06-07,0.0
2041-06-08,0.0
2041-06-09,0.0
2041-06-10,0.0
2041-06-11,0.0
2041-06-12,0.0
2041-06-13,0.0
2041-06-14,0.0
2041-06-15,0.0
2041-06-16,0.0
2041-06-17,0.0
2041-06-18,0.0
2041-06-19,0.0
2041-06-20,0.0
2041-06-21,0.0
2041-06-22,0.0
2041-06-23,0.0
2041-06-24,0.0
2041-06-25,0.0
2041-06-26,0.0
2041-06-27,0.0
2041-06-28,0.0
2041-06-29,0.0
2041-06-30,0.0
2041-07-01,0.0
2041-07-02,0.0
2041-07-03,0.0
2041-07-04,0.0
2041-07-05,0.0
2041-07-06,0.0
2041-07-07,0.0
2041-07-08,0.0
2041-07-09,0.0
2041-07-10,0.0
2041-07-11,0.0
2041-07-12,0.0
2041-07-13,0.0
2041-07-14,0.0
2041-07-15,0.0
2041-07-16,0.0
2041-07-17,0.0
2041-07-18,0.0
2041-07-19,0.0
2041-07-20,0.0
2041-07-21,0.0
2041-07-22,0.0
2041-07-23,0.0
2041-07-24,0.0
2041-07-25,0.0
2041-07-26,0.0
2041-07-27,0.0
2041-07-28,0.0
2041-07-29,0.0
2041-07-30,0.0
2041-07-31,0.0
2041-08-01,0.0
2041-08-02,0.0
2041-08-03,0.0
2041-08-04,0.0
2041-08-05,0.0
2041-08-06,0.0
2041-08-07,0.0
2041-08-08,0.0
2041-08-09,0.0
2041-08-10,0.0
2041-08-11,0.0
2041-08-12,0.0
2041-08-13,0.0
2041-08-14,0.0
2041-08-15,0.0
2041-08-16,0.0
2041-08-17,0.0
2041-08-18,0.0
2041-08-19,0.0
2041-08-20,0.0
2041-08-21,0.0
2041-08-22,0.0
2041-08-23,0.0
2041-08-24,0.0
2041-08-25,0.0
2041-08-26,0.0
2041-08-27,0.0
2041-08-28,0.0
2041-08-29,0.0
2041-08-30,0.0
2041-08-31,0.0
2041-09-01,0.0
2041-09-02,0.0
2041-09-03,0.0
2041-09-04,0.0
2041-09-05,0.0
2041-09-06,0.0
2041-09-07,0.0
2041-09-08,0.0
2041-09-09,0.0
2041-09-10,0.0
2041-09-11,0.0
2041-09-12,0.0
2041-09-13,0.0
2041-09-14,0.0
2041-09-15,0.0
2041-09-16,0.0
2041-09-17,0.0
2041-09-18,0.0
2041-09-19,0.0
2041-09-20,0.0
