time,rdis
2049-01-01 00:00:00,0.0
2049-01-02 00:00:00,0.0
2049-01-03 00:00:00,0.0
2049-01-04 00:00:00,0.0065736
2049-01-05 00:00:00,0.063634
2049-01-06 00:00:00,0.03343
2049-01-07 00:00:00,0.018416
2049-01-08 00:00:00,0.0079863
2049-01-09 00:00:00,0.0031918
2049-01-10 00:00:00,0.0013027
2049-01-11 00:00:00,0.00050425
2049-01-12 00:00:00,0.00014327
2049-01-13 00:00:00,9.208e-05
2049-01-14 00:00:00,0.00015963
2049-01-15 00:00:00,0.73965
2049-01-16 00:00:00,1.3153
2049-01-17 00:00:00,0.40633
2049-01-18 00:00:00,0.11785
2049-01-19 00:00:00,0.047378
2049-01-20 00:00:00,0.022188
2049-01-21 00:00:00,0.014182
2049-01-22 00:00:00,0.0067281
2049-01-23 00:00:00,0.0080904
2049-01-24 00:00:00,0.010743
2049-01-25 00:00:00,0.0063791
2049-01-26 00:00:00,0.0032639
2049-01-27 00:00:00,0.0018105
2049-01-28 00:00:00,0.0010479
2049-01-29 00:00:00,0.00059083
2049-01-30 00:00:00,0.67639
2049-01-31 00:00:00,0.73628
2049-02-01 00:00:00,0.52418
2049-02-02 00:00:00,0.34792
2049-02-03 00:00:00,0.26747
2049-02-04 00:00:00,0.22275
2049-02-05 00:00:00,0.19376
2049-02-06 00:00:00,0.16975
2049-02-07 00:00:00,0.14801
2049-02-08 00:00:00,0.12894
2049-02-09 00:00:00,0.22347
2049-02-10 00:00:00,2.1572
2049-02-11 00:00:00,1.086
2049-02-12 00:00:00,0.57883
2049-02-13 00:00:00,0.56374
2049-02-14 00:00:00,0.47741
2049-02-15 00:00:00,0.46853
2049-02-16 00:00:00,0.4674
2049-02-17 00:00:00,1.1076
2049-02-18 00:00:00,0.70313
2049-02-19 00:00:00,0.54397
2049-02-20 00:00:00,0.47441
2049-02-21 00:00:00,0.42819
2049-02-22 00:00:00,0.38825
2049-02-23 00:00:00,0.35136
2049-02-24 00:00:00,0.31722
2049-02-25 00:00:00,0.28566
2049-02-26 00:00:00,0.2568
2049-02-27 00:00:00,0.23388
2049-02-28 00:00:00,0.24397
2049-03-01 00:00:00,0.22244
2049-03-02 00:00:00,0.19752
2049-03-03 00:00:00,0.17441
2049-03-04 00:00:00,0.15314
2049-03-05 00:00:00,0.1335
2049-03-06 00:00:00,0.11537
2049-03-07 00:00:00,0.098929
2049-03-08 00:00:00,0.084625
2049-03-09 00:00:00,0.072376
2049-03-10 00:00:00,0.061694
2049-03-11 00:00:00,0.051552
2049-03-12 00:00:00,0.043274
2049-03-13 00:00:00,0.037071
2049-03-14 00:00:00,0.034853
2049-03-15 00:00:00,0.033243
2049-03-16 00:00:00,0.032271
2049-03-17 00:00:00,0.031651
2049-03-18 00:00:00,0.030934
2049-03-19 00:00:00,0.029716
2049-03-20 00:00:00,0.028775
2049-03-21 00:00:00,0.027948
2049-03-22 00:00:00,0.027701
2049-03-23 00:00:00,0.027338
2049-03-24 00:00:00,0.026622
2049-03-25 00:00:00,0.026199
2049-03-26 00:00:00,0.025984
2049-03-27 00:00:00,0.024745
2049-03-28 00:00:00,0.023517
2049-03-29 00:00:00,0.022246
2049-03-30 00:00:00,0.021859
2049-03-31 00:00:00,0.021544
2049-04-01 00:00:00,0.020843
2049-04-02 00:00:00,0.020457
2049-04-03 00:00:00,0.019748
2049-04-04 00:00:00,0.018636
2049-04-05 00:00:00,0.018438
2049-04-06 00:00:00,0.018058
2049-04-07 00:00:00,0.0172
2049-04-08 00:00:00,0.016888
2049-04-09 00:00:00,0.015971
2049-04-10 00:00:00,0.015255
2049-04-11 00:00:00,0.014557
2049-04-12 00:00:00,0.013837
2049-04-13 00:00:00,0.013185
2049-04-14 00:00:00,0.013164
2049-04-15 00:00:00,0.012522
2049-04-16 00:00:00,0.012282
2049-04-17 00:00:00,0.011622
2049-04-18 00:00:00,0.011024
2049-04-19 00:00:00,0.011047
2049-04-20 00:00:00,0.0107
2049-04-21 00:00:00,0.009823
2049-04-22 00:00:00,0.0090581
2049-04-23 00:00:00,0.0093495
2049-04-24 00:00:00,0.008958
2049-04-25 00:00:00,0.0087669
2049-04-26 00:00:00,0.0086199
2049-04-27 00:00:00,0.0079853
2049-04-28 00:00:00,0.0079327
2049-04-29 00:00:00,0.0074673
2049-04-30 00:00:00,0.0070183
2049-05-01 00:00:00,0.0067388
2049-05-02 00:00:00,0.0061822
2049-05-03 00:00:00,0.0045522
2049-05-04 00:00:00,0.0050699
2049-05-05 00:00:00,0.0050475
2049-05-06 00:00:00,0.0043084
2049-05-07 00:00:00,0.0041227
2049-05-08 00:00:00,0.0041371
2049-05-09 00:00:00,0.0040198
2049-05-10 00:00:00,0.0037776
2049-05-11 00:00:00,0.0033321
2049-05-12 00:00:00,0.0030978
2049-05-13 00:00:00,0.0020359
2049-05-14 00:00:00,0.0017193
2049-05-15 00:00:00,0.0021701
2049-05-16 00:00:00,0.0025398
2049-05-17 00:00:00,0.003064
2049-05-18 00:00:00,0.0026617
2049-05-19 00:00:00,0.0019791
2049-05-20 00:00:00,0.0016908
2049-05-21 00:00:00,0.0015692
2049-05-22 00:00:00,0.0015648
2049-05-23 00:00:00,0.0014739
2049-05-24 00:00:00,0.0011349
2049-05-25 00:00:00,0.00061556
2049-05-26 00:00:00,0.00019673
2049-05-27 00:00:00,1.8424e-05
2049-05-28 00:00:00,1.5999e-06
2049-05-29 00:00:00,1.3934e-07
2049-05-30 00:00:00,1.1612e-08
2049-05-31 00:00:00,1.2902e-09
2049-06-01 00:00:00,0.0
2049-06-02 00:00:00,0.0
2049-06-03 00:00:00,0.0
2049-06-04 00:00:00,0.0
2049-06-05 00:00:00,0.0
2049-06-06 00:00:00,0.0
2049-06-07 00:00:00,0.0
2049-06-08 00:00:00,0.0
2049-06-09 00:00:00,0.0
2049-06-10 00:00:00,0.0
2049-06-11 00:00:00,0.0
2049-06-12 00:00:00,0.0
2049-06-13 00:00:00,0.0
2049-06-14 00:00:00,0.0
2049-06-15 00:00:00,0.0
2049-06-16 00:00:00,0.0
2049-06-17 00:00:00,0.0
2049-06-18 00:00:00,0.0
2049-06-19 00:00:00,0.0
2049-06-20 00:00:00,0.0
2049-06-21 00:00:00,0.0
2049-06-22 00:00:00,0.0
2049-06-23 00:00:00,0.0
2049-06-24 00:00:00,0.0
2049-06-25 00:00:00,0.0
2049-06-26 00:00:00,0.0
2049-06-27 00:00:00,0.0
2049-06-28 00:00:00,0.0
2049-06-29 00:00:00,0.0
2049-06-30 00:00:00,0.0
2049-07-01 00:00:00,0.0
2049-07-02 00:00:00,0.0
2049-07-03 00:00:00,0.0
2049-07-04 00:00:00,0.0
2049-07-05 00:00:00,0.0
2049-07-06 00:00:00,0.0
2049-07-07 00:00:00,0.0
2049-07-08 00:00:00,0.0
2049-07-09 00:00:00,0.0
2049-07-10 00:00:00,0.0
2049-07-11 00:00:00,0.0
2049-07-12 00:00:00,0.0
2049-07-13 00:00:00,0.0
2049-07-14 00:00:00,0.0
2049-07-15 00:00:00,0.0
2049-07-16 00:00:00,0.0
2049-07-17 00:00:00,0.0
2049-07-18 00:00:00,0.0
2049-07-19 00:00:00,0.0
2049-07-20 00:00:00,0.0
2049-07-21 00:00:00,0.0
2049-07-22 00:00:00,0.0
2049-07-23 00:00:00,0.0
2049-07-24 00:00:00,0.0
2049-07-25 00:00:00,0.0
2049-07-26 00:00:00,0.0
2049-07-27 00:00:00,0.0
2049-07-28 00:00:00,0.0
2049-07-29 00:00:00,0.0
2049-07-30 00:00:00,0.0
2049-07-31 00:00:00,0.0
2049-08-01 00:00:00,0.0
2049-08-02 00:00:00,0.0
2049-08-03 00:00:00,0.0
2049-08-04 00:00:00,0.0
2049-08-05 00:00:00,0.0
2049-08-06 00:00:00,0.0
2049-08-07 00:00:00,0.0
2049-08-08 00:00:00,0.0
2049-08-09 00:00:00,0.0
2049-08-10 00:00:00,0.0
2049-08-11 00:00:00,0.0
2049-08-12 00:00:00,0.0
2049-08-13 00:00:00,0.0
2049-08-14 00:00:00,0.0
2049-08-15 00:00:00,0.0
2049-08-16 00:00:00,0.0
2049-08-17 00:00:00,0.0
2049-08-18 00:00:00,0.0
2049-08-19 00:00:00,0.0
2049-08-20 00:00:00,0.0
2049-08-21 00:00:00,0.0
2049-08-22 00:00:00,0.0
2049-08-23 00:00:00,0.0
2049-08-24 00:00:00,0.0
2049-08-25 00:00:00,0.0
2049-08-26 00:00:00,0.0
2049-08-27 00:00:00,0.0
2049-08-28 00:00:00,0.0
2049-08-29 00:00:00,0.0
2049-08-30 00:00:00,0.0
2049-08-31 00:00:00,0.0
2049-09-01 00:00:00,0.0
2049-09-02 00:00:00,0.0
2049-09-03 00:00:00,0.0
2049-09-04 00:00:00,0.0
2049-09-05 00:00:00,0.0
2049-09-06 00:00:00,0.0
2049-09-07 00:00:00,0.0
2049-09-08 00:00:00,0.0
2049-09-09 00:00:00,0.0
2049-09-10 00:00:00,0.0
2049-09-11 00:00:00,0.0
2049-09-12 00:00:00,0.0
2049-09-13 00:00:00,0.0
2049-09-14 00:00:00,0.0
2049-09-15 00:00:00,0.0
2049-09-16 00:00:00,0.0
2049-09-17 00:00:00,0.0
2049-09-18 00:00:00,0.0
2049-09-19 00:00:00,0.0
2049-09-20 00:00:00,0.0
2049-09-21 00:00:00,0.0035421
2049-09-22 00:00:00,0.10846
2049-09-23 00:00:00,0.041764
2049-09-24 00:00:00,0.015375
2049-09-25 00:00:00,0.0042664
2049-09-26 00:00:00,0.00055155
2049-09-27 00:00:00,4.9374e-05
2049-09-28 00:00:00,4.2861e-06
2049-09-29 00:00:00,3.7158e-07
2049-09-30 00:00:00,3.2255e-08
2049-10-01 00:00:00,2.5804e-09
2049-10-02 00:00:00,0.0
2049-10-03 00:00:00,0.0
2049-10-04 00:00:00,0.0
2049-10-05 00:00:00,0.0
2049-10-06 00:00:00,0.0
2049-10-07 00:00:00,0.0
2049-10-08 00:00:00,0.0
2049-10-09 00:00:00,0.0
2049-10-10 00:00:00,0.0
2049-10-11 00:00:00,0.0
2049-10-12 00:00:00,0.0
2049-10-13 00:00:00,0.0
2049-10-14 00:00:00,0.0
2049-10-15 00:00:00,0.0
2049-10-16 00:00:00,0.0
2049-10-17 00:00:00,0.0
2049-10-18 00:00:00,0.0
2049-10-19 00:00:00,0.0
2049-10-20 00:00:00,0.0
2049-10-21 00:00:00,0.0
2049-10-22 00:00:00,0.0
2049-10-23 00:00:00,0.0
2049-10-24 00:00:00,0.0
2049-10-25 00:00:00,0.0
2049-10-26 00:00:00,0.0
2049-10-27 00:00:00,0.0
2049-10-28 00:00:00,0.0
2049-10-29 00:00:00,0.0
2049-10-30 00:00:00,0.0
2049-10-31 00:00:00,0.0
2049-11-01 00:00:00,0.0
2049-11-02 00:00:00,0.0
2049-11-03 00:00:00,0.0
2049-11-04 00:00:00,0.0
2049-11-05 00:00:00,0.0
2049-11-06 00:00:00,0.0
2049-11-07 00:00:00,0.0
2049-11-08 00:00:00,0.0
2049-11-09 00:00:00,0.0
2049-11-10 00:00:00,0.0
2049-11-11 00:00:00,0.0
2049-11-12 00:00:00,0.0
2049-11-13 00:00:00,0.0
2049-11-14 00:00:00,0.0
2049-11-15 00:00:00,0.0
2049-11-16 00:00:00,0.0
2049-11-17 00:00:00,0.0
2049-11-18 00:00:00,0.0
2049-11-19 00:00:00,0.0
2049-11-20 00:00:00,0.0
2049-11-21 00:00:00,0.0
2049-11-22 00:00:00,0.0
2049-11-23 00:00:00,0.0
2049-11-24 00:00:00,0.0
2049-11-25 00:00:00,0.0
2049-11-26 00:00:00,0.0
2049-11-27 00:00:00,0.0
2049-11-28 00:00:00,0.0
2049-11-29 00:00:00,0.0
2049-11-30 00:00:00,0.0
2049-12-01 00:00:00,0.0
2049-12-02 00:00:00,1.3903
2049-12-03 00:00:00,0.36626
2049-12-04 00:00:00,0.092355
2049-12-05 00:00:00,0.169
2049-12-06 00:00:00,0.7692
2049-12-07 00:00:00,0.26124
2049-12-08 00:00:00,0.072646
2049-12-09 00:00:00,0.026412
2049-12-10 00:00:00,0.010661
2049-12-11 00:00:00,0.0039333
2049-12-12 00:00:00,0.0014086
2049-12-13 00:00:00,0.00047593
2049-12-14 00:00:00,0.00010446
2049-12-15 00:00:00,9.6495e-06
2049-12-16 00:00:00,8.3735e-07
2049-12-17 00:00:00,7.2252e-08
2049-12-18 00:00:00,6.451e-09
2049-12-19 00:00:00,0.0
2049-12-20 00:00:00,0.0
2049-12-21 00:00:00,0.0
2049-12-22 00:00:00,0.0
2049-12-23 00:00:00,0.0
2049-12-24 00:00:00,0.0
2049-12-25 00:00:00,0.00070795
2049-12-26 00:00:00,0.067712
2049-12-27 00:00:00,0.057544
2049-12-28 00:00:00,0.026375
2049-12-29 00:00:00,0.013855
2049-12-30 00:00:00,0.0063295
2049-12-31 00:00:00,0.0027552
