time,rdis
2075-01-01 00:00:00,0.70129
2075-01-02 00:00:00,0.67908
2075-01-03 00:00:00,0.56371
2075-01-04 00:00:00,0.53294
2075-01-05 00:00:00,0.51633
2075-01-06 00:00:00,0.50201
2075-01-07 00:00:00,0.59793
2075-01-08 00:00:00,0.72132
2075-01-09 00:00:00,0.60406
2075-01-10 00:00:00,0.53384
2075-01-11 00:00:00,0.50997
2075-01-12 00:00:00,0.49484
2075-01-13 00:00:00,0.48123
2075-01-14 00:00:00,0.46817
2075-01-15 00:00:00,0.45551
2075-01-16 00:00:00,0.44325
2075-01-17 00:00:00,0.43356
2075-01-18 00:00:00,0.46125
2075-01-19 00:00:00,0.47738
2075-01-20 00:00:00,0.75034
2075-01-21 00:00:00,0.61044
2075-01-22 00:00:00,0.51235
2075-01-23 00:00:00,0.49431
2075-01-24 00:00:00,0.4834
2075-01-25 00:00:00,0.47002
2075-01-26 00:00:00,1.0039
2075-01-27 00:00:00,0.78674
2075-01-28 00:00:00,0.65826
2075-01-29 00:00:00,0.54263
2075-01-30 00:00:00,0.51627
2075-01-31 00:00:00,0.50046
2075-02-01 00:00:00,0.48677
2075-02-02 00:00:00,0.47283
2075-02-03 00:00:00,0.45919
2075-02-04 00:00:00,0.44581
2075-02-05 00:00:00,0.4328
2075-02-06 00:00:00,0.42033
2075-02-07 00:00:00,0.40838
2075-02-08 00:00:00,0.40442
2075-02-09 00:00:00,0.51592
2075-02-10 00:00:00,0.55593
2075-02-11 00:00:00,0.47999
2075-02-12 00:00:00,0.4585
2075-02-13 00:00:00,0.44452
2075-02-14 00:00:00,0.43116
2075-02-15 00:00:00,0.43033
2075-02-16 00:00:00,0.4206
2075-02-17 00:00:00,0.41295
2075-02-18 00:00:00,0.40833
2075-02-19 00:00:00,0.39724
2075-02-20 00:00:00,0.38576
2075-02-21 00:00:00,0.37359
2075-02-22 00:00:00,0.36733
2075-02-23 00:00:00,0.35668
2075-02-24 00:00:00,0.36307
2075-02-25 00:00:00,0.37562
2075-02-26 00:00:00,0.37054
2075-02-27 00:00:00,0.38978
2075-02-28 00:00:00,0.38258
2075-03-01 00:00:00,0.37523
2075-03-02 00:00:00,0.36356
