time,rdis
2007-01-01,0.61518
2007-01-02,0.21361
2007-01-03,0.087459
2007-01-04,0.040767
2007-01-05,0.019341
2007-01-06,0.0083014
2007-01-07,0.0031429
2007-01-08,0.0047782
2007-01-09,0.0021591
2007-01-10,0.00089952
2007-01-11,0.0008769
2007-01-12,0.11738
2007-01-13,0.089494
2007-01-14,0.039611
2007-01-15,0.020633
2007-01-16,0.073377
2007-01-17,0.52251
2007-01-18,0.38429
2007-01-19,0.20096
2007-01-20,0.14002
2007-01-21,0.11393
2007-01-22,0.098932
2007-01-23,0.086462
2007-01-24,0.075106
2007-01-25,0.064445
2007-01-26,0.054485
2007-01-27,0.045342
2007-01-28,0.036761
2007-01-29,0.031915
2007-01-30,0.082466
2007-01-31,0.70748
2007-02-01,0.41467
2007-02-02,0.2827
2007-02-03,0.22725
2007-02-04,0.19689
2007-02-05,0.17451
2007-02-06,0.1545
2007-02-07,0.13609
2007-02-08,0.40665
2007-02-09,0.26214
2007-02-10,0.18938
2007-02-11,0.15424
2007-02-12,0.13194
2007-02-13,0.11343
2007-02-14,0.096297
2007-02-15,0.080342
2007-02-16,0.065728
2007-02-17,0.055716
2007-02-18,0.042606
2007-02-19,0.033512
2007-02-20,0.023851
2007-02-21,0.013871
2007-02-22,0.0085866
2007-02-23,0.0063209
2007-02-24,0.0067424
2007-02-25,0.0078016
2007-02-26,0.0064947
2007-02-27,0.005344
2007-02-28,0.0070838
2007-03-01,0.11127
2007-03-02,0.11545
2007-03-03,0.077355
2007-03-04,0.053508
2007-03-05,0.038737
2007-03-06,0.027193
2007-03-07,0.013568
2007-03-08,0.0066347
2007-03-09,0.0039266
2007-03-10,0.0028722
2007-03-11,0.0022698
2007-03-12,0.0018679
2007-03-13,0.0015699
2007-03-14,0.0013861
2007-03-15,0.0012527
2007-03-16,0.0013516
2007-03-17,0.0014638
2007-03-18,0.0013805
2007-03-19,0.0016875
2007-03-20,0.0014279
2007-03-21,0.0012431
2007-03-22,0.0010538
2007-03-23,0.00077371
2007-03-24,0.00049183
2007-03-25,0.00026631
2007-03-26,9.8971e-05
2007-03-27,9.3089e-06
2007-03-28,8.0767e-07
2007-03-29,6.9671e-08
2007-03-30,6.451e-09
2007-03-31,0.0
2007-04-01,0.0
2007-04-02,0.0
2007-04-03,0.0
2007-04-04,0.0
2007-04-05,0.0
2007-04-06,0.0
2007-04-07,0.0
2007-04-08,0.0
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-13,0.0
2007-04-14,0.0
2007-04-15,0.0
2007-04-16,0.0
2007-04-17,0.0
2007-04-18,0.0
2007-04-19,0.0
2007-04-20,0.0
2007-04-21,0.0
2007-04-22,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-27,0.0
2007-04-28,0.0
2007-04-29,0.0
2007-04-30,0.0
2007-05-01,0.0
2007-05-02,0.0
2007-05-03,0.0
2007-05-04,0.0
2007-05-05,0.0
2007-05-06,0.0
2007-05-07,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-10,0.0
2007-05-11,0.0
2007-05-12,0.0
2007-05-13,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-18,0.0
2007-05-19,0.0
2007-05-20,0.0
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,0.0
2007-05-25,0.0
2007-05-26,0.0
2007-05-27,0.0
2007-05-28,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.0
2007-06-01,0.0
2007-06-02,0.0
2007-06-03,0.0
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,0.0
2007-06-08,0.0
2007-06-09,0.0
2007-06-10,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-16,0.0
2007-06-17,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-23,0.0
2007-06-24,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-06-30,0.0
2007-07-01,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-04,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-07,0.0
2007-07-08,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-14,0.0
2007-07-15,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-04,0.0
2007-08-05,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-11,0.0
2007-08-12,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,0.0
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-08,0.0
2007-09-09,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-15,0.0
2007-09-16,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-22,0.0
2007-09-23,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-09-29,0.0
2007-09-30,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-06,0.0
2007-10-07,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-13,0.0
2007-10-14,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-20,0.0
2007-10-21,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-27,0.0
2007-10-28,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-03,0.0
2007-11-04,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-10,0.0
2007-11-11,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-17,0.0
2007-11-18,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-22,0.0
2007-11-23,0.0
2007-11-24,0.0
2007-11-25,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-01,0.0
2007-12-02,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-08,0.0
2007-12-09,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-15,0.0
2007-12-16,0.0
2007-12-17,1.0893
2007-12-18,0.44918
2007-12-19,0.19324
2007-12-20,0.20811
2007-12-21,0.062314
2007-12-22,0.021409
2007-12-23,0.19398
2007-12-24,0.42522
2007-12-25,0.39753
2007-12-26,0.23378
2007-12-27,0.071575
2007-12-28,0.029866
2007-12-29,0.01713
2007-12-30,0.013566
2007-12-31,0.010616
