time,rdis
2032-01-01 00:00:00,3.4912
2032-01-02 00:00:00,4.9812
2032-01-03 00:00:00,4.1195
2032-01-04 00:00:00,2.9811
2032-01-05 00:00:00,2.3861
2032-01-06 00:00:00,2.1192
2032-01-07 00:00:00,1.9464
2032-01-08 00:00:00,1.8131
2032-01-09 00:00:00,1.6988
2032-01-10 00:00:00,1.5776
2032-01-11 00:00:00,3.3805
2032-01-12 00:00:00,2.8171
2032-01-13 00:00:00,2.2092
2032-01-14 00:00:00,1.8763
2032-01-15 00:00:00,1.6985
2032-01-16 00:00:00,1.4627
2032-01-17 00:00:00,1.2867
2032-01-18 00:00:00,2.803
2032-01-19 00:00:00,2.5896
2032-01-20 00:00:00,2.1187
2032-01-21 00:00:00,2.5351
2032-01-22 00:00:00,2.4864
2032-01-23 00:00:00,2.2279
2032-01-24 00:00:00,2.2162
2032-01-25 00:00:00,1.9152
2032-01-26 00:00:00,1.7328
2032-01-27 00:00:00,1.6674
2032-01-28 00:00:00,1.6329
2032-01-29 00:00:00,1.4297
2032-01-30 00:00:00,1.6176
2032-01-31 00:00:00,1.7127
2032-02-01 00:00:00,1.4724
2032-02-02 00:00:00,1.2856
2032-02-03 00:00:00,1.2671
2032-02-04 00:00:00,1.189
2032-02-05 00:00:00,1.7942
2032-02-06 00:00:00,2.3607
2032-02-07 00:00:00,2.023
2032-02-08 00:00:00,1.7005
2032-02-09 00:00:00,1.5645
2032-02-10 00:00:00,1.4248
2032-02-11 00:00:00,1.2433
2032-02-12 00:00:00,1.1123
2032-02-13 00:00:00,1.0296
2032-02-14 00:00:00,0.97262
2032-02-15 00:00:00,0.93337
2032-02-16 00:00:00,0.90652
2032-02-17 00:00:00,0.88268
2032-02-18 00:00:00,0.85938
2032-02-19 00:00:00,0.92997
2032-02-20 00:00:00,0.87988
2032-02-21 00:00:00,0.82407
2032-02-22 00:00:00,0.8109
2032-02-23 00:00:00,0.78036
2032-02-24 00:00:00,0.96241
2032-02-25 00:00:00,0.94792
2032-02-26 00:00:00,0.84791
2032-02-27 00:00:00,0.79782
2032-02-28 00:00:00,1.1235
2032-02-29 00:00:00,1.1916
2032-03-01 00:00:00,1.183
2032-03-02 00:00:00,1.149
2032-03-03 00:00:00,0.98352
2032-03-04 00:00:00,0.84696
2032-03-05 00:00:00,0.78568
2032-03-06 00:00:00,0.88024
2032-03-07 00:00:00,0.9867
2032-03-08 00:00:00,0.91348
2032-03-09 00:00:00,0.8293
2032-03-10 00:00:00,0.95532
2032-03-11 00:00:00,1.012
2032-03-12 00:00:00,0.91853
2032-03-13 00:00:00,0.79733
2032-03-14 00:00:00,0.71195
2032-03-15 00:00:00,0.67181
2032-03-16 00:00:00,0.64691
2032-03-17 00:00:00,0.62593
2032-03-18 00:00:00,0.60681
2032-03-19 00:00:00,0.58779
2032-03-20 00:00:00,0.56833
2032-03-21 00:00:00,0.5501
2032-03-22 00:00:00,0.53241
2032-03-23 00:00:00,0.5165
2032-03-24 00:00:00,0.50335
2032-03-25 00:00:00,0.49102
2032-03-26 00:00:00,0.47909
2032-03-27 00:00:00,0.4671
2032-03-28 00:00:00,0.45597
2032-03-29 00:00:00,0.44627
2032-03-30 00:00:00,0.43589
2032-03-31 00:00:00,0.42561
2032-04-01 00:00:00,0.41519
2032-04-02 00:00:00,0.40462
2032-04-03 00:00:00,0.3943
2032-04-04 00:00:00,0.3845
2032-04-05 00:00:00,0.37489
2032-04-06 00:00:00,0.36552
2032-04-07 00:00:00,0.35653
2032-04-08 00:00:00,0.34763
2032-04-09 00:00:00,0.33903
2032-04-10 00:00:00,0.33058
2032-04-11 00:00:00,0.32199
2032-04-12 00:00:00,0.3131
2032-04-13 00:00:00,0.30436
2032-04-14 00:00:00,0.29588
2032-04-15 00:00:00,0.2875
2032-04-16 00:00:00,0.27911
2032-04-17 00:00:00,0.27069
2032-04-18 00:00:00,0.26245
2032-04-19 00:00:00,0.25437
2032-04-20 00:00:00,0.30434
2032-04-21 00:00:00,0.26689
2032-04-22 00:00:00,0.3137
2032-04-23 00:00:00,0.27546
2032-04-24 00:00:00,0.27511
2032-04-25 00:00:00,0.2603
2032-04-26 00:00:00,0.25146
2032-04-27 00:00:00,0.24372
2032-04-28 00:00:00,0.23637
2032-04-29 00:00:00,0.229
2032-04-30 00:00:00,0.22863
2032-05-01 00:00:00,0.25134
2032-05-02 00:00:00,0.23072
2032-05-03 00:00:00,0.21996
2032-05-04 00:00:00,0.21255
2032-05-05 00:00:00,0.20545
2032-05-06 00:00:00,0.19822
2032-05-07 00:00:00,0.19087
2032-05-08 00:00:00,0.18365
2032-05-09 00:00:00,0.1769
2032-05-10 00:00:00,0.17075
2032-05-11 00:00:00,0.16472
2032-05-12 00:00:00,0.15966
2032-05-13 00:00:00,0.15355
2032-05-14 00:00:00,0.14889
2032-05-15 00:00:00,0.1456
2032-05-16 00:00:00,0.1427
2032-05-17 00:00:00,0.13991
2032-05-18 00:00:00,0.13719
2032-05-19 00:00:00,0.13454
2032-05-20 00:00:00,0.13195
2032-05-21 00:00:00,0.12942
2032-05-22 00:00:00,0.12694
2032-05-23 00:00:00,0.12453
2032-05-24 00:00:00,0.12218
2032-05-25 00:00:00,0.16107
2032-05-26 00:00:00,0.12859
2032-05-27 00:00:00,0.12187
2032-05-28 00:00:00,0.11811
2032-05-29 00:00:00,0.11396
2032-05-30 00:00:00,0.11009
2032-05-31 00:00:00,0.10741
2032-06-01 00:00:00,0.10531
2032-06-02 00:00:00,0.10338
2032-06-03 00:00:00,0.10152
2032-06-04 00:00:00,0.11495
2032-06-05 00:00:00,0.10356
2032-06-06 00:00:00,0.097375
2032-06-07 00:00:00,0.094709
2032-06-08 00:00:00,0.092896
2032-06-09 00:00:00,0.091258
2032-06-10 00:00:00,0.089678
2032-06-11 00:00:00,0.088137
2032-06-12 00:00:00,0.086632
2032-06-13 00:00:00,0.085161
2032-06-14 00:00:00,0.083725
2032-06-15 00:00:00,0.082323
2032-06-16 00:00:00,0.080953
2032-06-17 00:00:00,0.079614
2032-06-18 00:00:00,0.078307
2032-06-19 00:00:00,0.07703
2032-06-20 00:00:00,0.075783
2032-06-21 00:00:00,0.074564
2032-06-22 00:00:00,0.073374
2032-06-23 00:00:00,0.072211
2032-06-24 00:00:00,0.071076
2032-06-25 00:00:00,0.069966
2032-06-26 00:00:00,0.068882
2032-06-27 00:00:00,0.067823
2032-06-28 00:00:00,0.17091
2032-06-29 00:00:00,0.092143
2032-06-30 00:00:00,0.069317
2032-07-01 00:00:00,0.064536
2032-07-02 00:00:00,0.063043
2032-07-03 00:00:00,0.062051
2032-07-04 00:00:00,0.061143
2032-07-05 00:00:00,0.13158
2032-07-06 00:00:00,0.07554
2032-07-07 00:00:00,0.061093
2032-07-08 00:00:00,0.058091
2032-07-09 00:00:00,0.056993
2032-07-10 00:00:00,0.15075
2032-07-11 00:00:00,0.080208
2032-07-12 00:00:00,0.059897
2032-07-13 00:00:00,0.1113
2032-07-14 00:00:00,0.071052
2032-07-15 00:00:00,0.061195
2032-07-16 00:00:00,0.056668
2032-07-17 00:00:00,0.053734
2032-07-18 00:00:00,0.051579
2032-07-19 00:00:00,0.050127
2032-07-20 00:00:00,0.049313
2032-07-21 00:00:00,0.048673
2032-07-22 00:00:00,0.048074
2032-07-23 00:00:00,0.047494
