time,rdis
2058-01-01 00:00:00,0.018585
2058-01-02 00:00:00,0.018094
2058-01-03 00:00:00,0.015724
2058-01-04 00:00:00,0.014822
2058-01-05 00:00:00,0.014153
2058-01-06 00:00:00,0.01379
2058-01-07 00:00:00,0.013579
2058-01-08 00:00:00,0.012994
2058-01-09 00:00:00,0.012326
2058-01-10 00:00:00,0.011813
2058-01-11 00:00:00,0.011425
2058-01-12 00:00:00,0.011193
2058-01-13 00:00:00,0.010839
2058-01-14 00:00:00,0.010655
2058-01-15 00:00:00,0.011057
2058-01-16 00:00:00,0.010778
2058-01-17 00:00:00,0.010535
2058-01-18 00:00:00,0.010276
2058-01-19 00:00:00,0.0099014
2058-01-20 00:00:00,0.0094289
2058-01-21 00:00:00,0.0090538
2058-01-22 00:00:00,0.008323
2058-01-23 00:00:00,0.0090839
2058-01-24 00:00:00,0.007896
2058-01-25 00:00:00,0.0074037
2058-01-26 00:00:00,0.0069456
2058-01-27 00:00:00,0.0067227
2058-01-28 00:00:00,0.0064797
2058-01-29 00:00:00,0.0063096
2058-01-30 00:00:00,0.0070596
2058-01-31 00:00:00,0.009073
2058-02-01 00:00:00,0.0075059
2058-02-02 00:00:00,0.2198
2058-02-03 00:00:00,0.11461
2058-02-04 00:00:00,0.049002
2058-02-05 00:00:00,0.024245
2058-02-06 00:00:00,0.012749
2058-02-07 00:00:00,0.0086949
2058-02-08 00:00:00,0.0081035
2058-02-09 00:00:00,0.0061249
2058-02-10 00:00:00,0.0050844
2058-02-11 00:00:00,0.0047005
2058-02-12 00:00:00,0.0047031
2058-02-13 00:00:00,0.0044355
2058-02-14 00:00:00,0.0040112
2058-02-15 00:00:00,0.80056
2058-02-16 00:00:00,6.969
2058-02-17 00:00:00,2.5336
2058-02-18 00:00:00,1.0876
2058-02-19 00:00:00,0.57619
2058-02-20 00:00:00,0.4344
2058-02-21 00:00:00,0.37501
2058-02-22 00:00:00,0.3749
2058-02-23 00:00:00,1.3071
2058-02-24 00:00:00,0.86782
2058-02-25 00:00:00,0.61093
2058-02-26 00:00:00,0.84039
2058-02-27 00:00:00,0.65981
2058-02-28 00:00:00,0.56401
2058-03-01 00:00:00,0.62255
2058-03-02 00:00:00,0.55636
2058-03-03 00:00:00,0.50113
2058-03-04 00:00:00,0.45519
2058-03-05 00:00:00,0.44291
2058-03-06 00:00:00,0.45635
2058-03-07 00:00:00,0.45386
2058-03-08 00:00:00,0.42048
2058-03-09 00:00:00,0.38371
2058-03-10 00:00:00,0.34862
2058-03-11 00:00:00,0.31574
2058-03-12 00:00:00,0.30209
2058-03-13 00:00:00,0.27247
2058-03-14 00:00:00,0.246
2058-03-15 00:00:00,0.23189
2058-03-16 00:00:00,0.20596
2058-03-17 00:00:00,0.18359
2058-03-18 00:00:00,0.16149
2058-03-19 00:00:00,0.13947
2058-03-20 00:00:00,0.12024
2058-03-21 00:00:00,0.10313
2058-03-22 00:00:00,0.087402
2058-03-23 00:00:00,0.072424
2058-03-24 00:00:00,0.05626
2058-03-25 00:00:00,0.048754
2058-03-26 00:00:00,0.046305
2058-03-27 00:00:00,0.045102
2058-03-28 00:00:00,0.043371
2058-03-29 00:00:00,0.042329
2058-03-30 00:00:00,0.041051
2058-03-31 00:00:00,0.040101
2058-04-01 00:00:00,0.038762
2058-04-02 00:00:00,0.03906
2058-04-03 00:00:00,0.037474
2058-04-04 00:00:00,0.036537
2058-04-05 00:00:00,0.035622
2058-04-06 00:00:00,0.034666
2058-04-07 00:00:00,0.033743
2058-04-08 00:00:00,0.032382
2058-04-09 00:00:00,0.043695
2058-04-10 00:00:00,0.034499
2058-04-11 00:00:00,0.031466
2058-04-12 00:00:00,0.030538
2058-04-13 00:00:00,0.029124
2058-04-14 00:00:00,0.027682
2058-04-15 00:00:00,0.02678
2058-04-16 00:00:00,0.025985
2058-04-17 00:00:00,0.025542
2058-04-18 00:00:00,0.031353
