time,tas
1991-08-08 12:00:00,299.39746
1991-08-09 12:00:00,295.57373
1991-08-10 12:00:00,295.19238
1991-08-11 12:00:00,295.9121
1991-08-12 12:00:00,297.23145
1991-08-13 12:00:00,296.21655
1991-08-14 12:00:00,293.98193
1991-08-15 12:00:00,292.0044
1991-08-16 12:00:00,294.0442
1991-08-17 12:00:00,294.7522
1991-08-18 12:00:00,293.04858
1991-08-19 12:00:00,292.81567
1991-08-20 12:00:00,296.71118
1991-08-21 12:00:00,294.0984
1991-08-22 12:00:00,296.08887
1991-08-23 12:00:00,293.87256
1991-08-24 12:00:00,292.73145
1991-08-25 12:00:00,292.4724
1991-08-26 12:00:00,294.7744
1991-08-27 12:00:00,295.93677
1991-08-28 12:00:00,297.4358
1991-08-29 12:00:00,294.11694
1991-08-30 12:00:00,293.89844
1991-08-31 12:00:00,289.48096
1991-09-01 12:00:00,291.38672
1991-09-02 12:00:00,292.6416
1991-09-03 12:00:00,292.45508
1991-09-04 12:00:00,293.64844
1991-09-05 12:00:00,293.9475
1991-09-06 12:00:00,292.6836
1991-09-07 12:00:00,295.20142
1991-09-08 12:00:00,293.9746
1991-09-09 12:00:00,290.96558
1991-09-10 12:00:00,290.02344
1991-09-11 12:00:00,288.56494
1991-09-12 12:00:00,288.42175
1991-09-13 12:00:00,289.3548
1991-09-14 12:00:00,290.58447
1991-09-15 12:00:00,291.50305
1991-09-16 12:00:00,293.49
1991-09-17 12:00:00,294.91455
1991-09-18 12:00:00,291.38086
1991-09-19 12:00:00,288.8911
1991-09-20 12:00:00,289.37012
1991-09-21 12:00:00,291.08032
1991-09-22 12:00:00,288.46118
1991-09-23 12:00:00,290.12866
1991-09-24 12:00:00,291.13403
1991-09-25 12:00:00,290.63403
1991-09-26 12:00:00,289.89453
1991-09-27 12:00:00,289.29785
1991-09-28 12:00:00,288.58545
1991-09-29 12:00:00,287.37112
1991-09-30 12:00:00,289.04376
1991-10-01 12:00:00,289.62054
1991-10-02 12:00:00,290.02588
1991-10-03 12:00:00,290.05078
1991-10-04 12:00:00,287.30542
1991-10-05 12:00:00,284.8955
1991-10-06 12:00:00,284.24512
1991-10-07 12:00:00,285.86755
1991-10-08 12:00:00,285.20636
1991-10-09 12:00:00,283.12817
1991-10-10 12:00:00,284.34424
1991-10-11 12:00:00,283.46118
1991-10-12 12:00:00,283.27295
1991-10-13 12:00:00,286.4568
1991-10-14 12:00:00,283.1836
1991-10-15 12:00:00,281.97113
1991-10-16 12:00:00,283.09436
1991-10-17 12:00:00,281.68423
1991-10-18 12:00:00,282.27173
1991-10-19 12:00:00,283.80396
1991-10-20 12:00:00,283.2334
1991-10-21 12:00:00,283.13336
1991-10-22 12:00:00,282.93167
1991-10-23 12:00:00,284.75122
1991-10-24 12:00:00,284.12207
1991-10-25 12:00:00,285.515
1991-10-26 12:00:00,283.90826
1991-10-27 12:00:00,284.1386
1991-10-28 12:00:00,284.26962
1991-10-29 12:00:00,286.30353
1991-10-30 12:00:00,283.74133
1991-10-31 12:00:00,281.28333
1991-11-01 12:00:00,279.61792
1991-11-02 12:00:00,281.2473
1991-11-03 12:00:00,281.69217
1991-11-04 12:00:00,281.82184
1991-11-05 12:00:00,280.5614
1991-11-06 12:00:00,279.6088
1991-11-07 12:00:00,282.6269
1991-11-08 12:00:00,284.13275
1991-11-09 12:00:00,283.30505
1991-11-10 12:00:00,283.5901
1991-11-11 12:00:00,284.32156
1991-11-12 12:00:00,284.26614
1991-11-13 12:00:00,284.30432
1991-11-14 12:00:00,286.36765
1991-11-15 12:00:00,284.8286
1991-11-16 12:00:00,280.64294
1991-11-17 12:00:00,282.9427
1991-11-18 12:00:00,286.42584
1991-11-19 12:00:00,284.27246
1991-11-20 12:00:00,279.6081
1991-11-21 12:00:00,280.37613
1991-11-22 12:00:00,283.75095
1991-11-23 12:00:00,279.23645
1991-11-24 12:00:00,279.67627
1991-11-25 12:00:00,280.47632
1991-11-26 12:00:00,282.58643
1991-11-27 12:00:00,282.30154
1991-11-28 12:00:00,283.29404
1991-11-29 12:00:00,285.55173
1991-11-30 12:00:00,280.4395
1991-12-01 12:00:00,275.29565
1991-12-02 12:00:00,273.6305
1991-12-03 12:00:00,273.87994
1991-12-04 12:00:00,274.54913
1991-12-05 12:00:00,274.11652
1991-12-06 12:00:00,274.83466
1991-12-07 12:00:00,275.06897
1991-12-08 12:00:00,273.35474
1991-12-09 12:00:00,274.66522
1991-12-10 12:00:00,275.04623
1991-12-11 12:00:00,275.8212
1991-12-12 12:00:00,276.76376
1991-12-13 12:00:00,275.20544
1991-12-14 12:00:00,275.39355
1991-12-15 12:00:00,273.18536
1991-12-16 12:00:00,274.89075
1991-12-17 12:00:00,274.48053
1991-12-18 12:00:00,277.075
1991-12-19 12:00:00,279.984
1991-12-20 12:00:00,276.84552
1991-12-21 12:00:00,280.0301
1991-12-22 12:00:00,281.8412
1991-12-23 12:00:00,278.79285
1991-12-24 12:00:00,279.97717
1991-12-25 12:00:00,280.7546
1991-12-26 12:00:00,278.51068
1991-12-27 12:00:00,277.307
1991-12-28 12:00:00,281.04245
1991-12-29 12:00:00,281.34943
1991-12-30 12:00:00,280.66046
1991-12-31 12:00:00,282.57736
1992-01-01 12:00:00,276.5404
1992-01-02 12:00:00,275.55444
1992-01-03 12:00:00,276.223
1992-01-04 12:00:00,276.82968
1992-01-05 12:00:00,276.1406
1992-01-06 12:00:00,276.02045
1992-01-07 12:00:00,277.41
1992-01-08 12:00:00,278.26434
1992-01-09 12:00:00,279.7712
1992-01-10 12:00:00,276.35593
1992-01-11 12:00:00,277.0467
1992-01-12 12:00:00,281.17206
1992-01-13 12:00:00,279.26593
1992-01-14 12:00:00,276.88324
1992-01-15 12:00:00,277.04517
1992-01-16 12:00:00,275.3495
1992-01-17 12:00:00,278.20895
1992-01-18 12:00:00,277.94525
1992-01-19 12:00:00,283.31177
1992-01-20 12:00:00,283.04565
1992-01-21 12:00:00,277.11145
1992-01-22 12:00:00,274.63123
1992-01-23 12:00:00,275.34198
1992-01-24 12:00:00,276.80487
1992-01-25 12:00:00,277.0905
1992-01-26 12:00:00,276.8219
1992-01-27 12:00:00,275.20596
1992-01-28 12:00:00,275.5171
1992-01-29 12:00:00,274.00134
1992-01-30 12:00:00,274.53064
1992-01-31 12:00:00,276.24622
1992-02-01 12:00:00,277.36563
1992-02-02 12:00:00,273.7798
1992-02-03 12:00:00,271.71628
1992-02-04 12:00:00,274.04877
1992-02-05 12:00:00,278.69168
1992-02-06 12:00:00,279.99628
1992-02-07 12:00:00,278.35303
1992-02-08 12:00:00,275.5808
1992-02-09 12:00:00,278.66803
1992-02-10 12:00:00,276.21948
1992-02-11 12:00:00,274.92487
1992-02-12 12:00:00,277.55048
1992-02-13 12:00:00,275.81018
1992-02-14 12:00:00,272.06836
1992-02-15 12:00:00,269.45557
1992-02-16 12:00:00,274.91986
1992-02-17 12:00:00,276.93677
1992-02-18 12:00:00,278.63098
1992-02-19 12:00:00,279.01532
1992-02-20 12:00:00,276.86398
1992-02-21 12:00:00,279.6883
1992-02-22 12:00:00,279.6698
1992-02-23 12:00:00,277.91083
1992-02-24 12:00:00,282.01495
1992-02-25 12:00:00,282.23303
1992-02-26 12:00:00,286.56073
1992-02-27 12:00:00,287.30725
1992-02-28 12:00:00,284.80936
1992-02-29 12:00:00,284.96075
1992-03-01 12:00:00,282.6953
1992-03-02 12:00:00,280.37366
1992-03-03 12:00:00,280.7791
1992-03-04 12:00:00,281.91678
1992-03-05 12:00:00,283.93
1992-03-06 12:00:00,283.7257
1992-03-07 12:00:00,285.46265
1992-03-08 12:00:00,282.75348
1992-03-09 12:00:00,281.9925
1992-03-10 12:00:00,282.14838
1992-03-11 12:00:00,282.15485
1992-03-12 12:00:00,281.0138
1992-03-13 12:00:00,284.15155
1992-03-14 12:00:00,284.10034
1992-03-15 12:00:00,282.34674
1992-03-16 12:00:00,281.30096
1992-03-17 12:00:00,281.2509
1992-03-18 12:00:00,280.325
1992-03-19 12:00:00,281.12488
1992-03-20 12:00:00,281.9425
1992-03-21 12:00:00,281.1416
1992-03-22 12:00:00,282.0677
1992-03-23 12:00:00,281.5037
1992-03-24 12:00:00,281.50244
1992-03-25 12:00:00,279.76004
1992-03-26 12:00:00,280.2342
1992-03-27 12:00:00,281.0691
1992-03-28 12:00:00,282.66153
1992-03-29 12:00:00,284.36993
1992-03-30 12:00:00,285.02863
1992-03-31 12:00:00,284.36105
1992-04-01 12:00:00,282.4881
1992-04-02 12:00:00,281.95795
1992-04-03 12:00:00,282.46426
1992-04-04 12:00:00,281.41434
1992-04-05 12:00:00,279.02478
1992-04-06 12:00:00,279.50934
1992-04-07 12:00:00,281.09473
1992-04-08 12:00:00,280.58603
1992-04-09 12:00:00,283.64954
1992-04-10 12:00:00,282.5733
1992-04-11 12:00:00,281.7927
1992-04-12 12:00:00,283.2005
1992-04-13 12:00:00,287.2472
1992-04-14 12:00:00,285.2195
1992-04-15 12:00:00,284.42682
1992-04-16 12:00:00,284.72842
1992-04-17 12:00:00,284.78894
1992-04-18 12:00:00,286.02655
1992-04-19 12:00:00,286.18597
1992-04-20 12:00:00,288.01807
1992-04-21 12:00:00,288.87546
1992-04-22 12:00:00,288.2655
1992-04-23 12:00:00,286.5232
1992-04-24 12:00:00,285.9116
1992-04-25 12:00:00,287.3557
1992-04-26 12:00:00,286.9582
1992-04-27 12:00:00,288.05945
1992-04-28 12:00:00,287.6495
1992-04-29 12:00:00,286.8897
1992-04-30 12:00:00,284.68167
1992-05-01 12:00:00,284.46225
1992-05-02 12:00:00,282.88046
1992-05-03 12:00:00,282.2874
1992-05-04 12:00:00,286.504
1992-05-05 12:00:00,284.58887
1992-05-06 12:00:00,282.07568
1992-05-07 12:00:00,282.55005
1992-05-08 12:00:00,284.74512
1992-05-09 12:00:00,286.3169
1992-05-10 12:00:00,285.74902
1992-05-11 12:00:00,286.4292
1992-05-12 12:00:00,287.90332
1992-05-13 12:00:00,287.72192
1992-05-14 12:00:00,287.44995
1992-05-15 12:00:00,287.77588
1992-05-16 12:00:00,289.97363
1992-05-17 12:00:00,287.78125
1992-05-18 12:00:00,286.58936
1992-05-19 12:00:00,285.9292
1992-05-20 12:00:00,287.9087
1992-05-21 12:00:00,289.2959
1992-05-22 12:00:00,288.146
1992-05-23 12:00:00,290.2068
1992-05-24 12:00:00,288.02905
1992-05-25 12:00:00,287.96875
1992-05-26 12:00:00,288.29395
1992-05-27 12:00:00,289.1311
1992-05-28 12:00:00,288.99756
1992-05-29 12:00:00,288.7141
1992-05-30 12:00:00,288.5293
1992-05-31 12:00:00,288.38477
1992-06-01 12:00:00,288.95947
1992-06-02 12:00:00,287.6814
1992-06-03 12:00:00,288.4148
1992-06-04 12:00:00,290.13544
1992-06-05 12:00:00,289.2373
1992-06-06 12:00:00,290.12988
1992-06-07 12:00:00,289.3479
1992-06-08 12:00:00,290.9358
1992-06-09 12:00:00,292.84863
1992-06-10 12:00:00,293.43286
1992-06-11 12:00:00,292.27173
1992-06-12 12:00:00,290.64087
1992-06-13 12:00:00,289.48047
1992-06-14 12:00:00,292.69604
1992-06-15 12:00:00,292.3899
1992-06-16 12:00:00,290.2085
1992-06-17 12:00:00,289.20654
1992-06-18 12:00:00,288.03613
1992-06-19 12:00:00,289.89038
1992-06-20 12:00:00,289.96143
1992-06-21 12:00:00,291.615
1992-06-22 12:00:00,292.02295
1992-06-23 12:00:00,293.12988
1992-06-24 12:00:00,295.04248
1992-06-25 12:00:00,294.01367
1992-06-26 12:00:00,292.28442
1992-06-27 12:00:00,289.6704
1992-06-28 12:00:00,291.7046
1992-06-29 12:00:00,293.06543
1992-06-30 12:00:00,294.0835
1992-07-01 12:00:00,293.98267
1992-07-02 12:00:00,291.93774
1992-07-03 12:00:00,289.95605
1992-07-04 12:00:00,290.28735
1992-07-05 12:00:00,290.00366
1992-07-06 12:00:00,288.62354
1992-07-07 12:00:00,289.86597
1992-07-08 12:00:00,290.85278
1992-07-09 12:00:00,290.03638
1992-07-10 12:00:00,291.9983
1992-07-11 12:00:00,293.90503
1992-07-12 12:00:00,293.91553
1992-07-13 12:00:00,291.6792
1992-07-14 12:00:00,291.26172
1992-07-15 12:00:00,291.60547
1992-07-16 12:00:00,292.88892
1992-07-17 12:00:00,291.77173
1992-07-18 12:00:00,292.2578
1992-07-19 12:00:00,290.18042
1992-07-20 12:00:00,291.74
1992-07-21 12:00:00,291.95117
1992-07-22 12:00:00,291.1062
1992-07-23 12:00:00,291.3235
1992-07-24 12:00:00,293.31738
1992-07-25 12:00:00,293.25122
1992-07-26 12:00:00,294.13818
1992-07-27 12:00:00,293.65918
1992-07-28 12:00:00,291.68457
1992-07-29 12:00:00,292.13843
1992-07-30 12:00:00,293.71118
1992-07-31 12:00:00,296.36523
1992-08-01 12:00:00,294.08447
1992-08-02 12:00:00,294.90967
1992-08-03 12:00:00,294.41406
1992-08-04 12:00:00,294.15308
1992-08-05 12:00:00,295.1709
1992-08-06 12:00:00,295.34058
1992-08-07 12:00:00,295.64185
1992-08-08 12:00:00,295.37402
1992-08-09 12:00:00,297.42407
1992-08-10 12:00:00,294.719
1992-08-11 12:00:00,296.18262
1992-08-12 12:00:00,295.15918
1992-08-13 12:00:00,296.80225
1992-08-14 12:00:00,297.95752
1992-08-15 12:00:00,297.76074
1992-08-16 12:00:00,297.23828
1992-08-17 12:00:00,295.34204
1992-08-18 12:00:00,294.36627
1992-08-19 12:00:00,295.10254
1992-08-20 12:00:00,294.1089
1992-08-21 12:00:00,293.92456
1992-08-22 12:00:00,293.2473
1992-08-23 12:00:00,293.1516
1992-08-24 12:00:00,290.31006
1992-08-25 12:00:00,290.89355
1992-08-26 12:00:00,290.66553
1992-08-27 12:00:00,291.33325
1992-08-28 12:00:00,291.96973
1992-08-29 12:00:00,294.24243
1992-08-30 12:00:00,295.4336
1992-08-31 12:00:00,296.24902
1992-09-01 12:00:00,296.38403
1992-09-02 12:00:00,293.8789
1992-09-03 12:00:00,296.0559
1992-09-04 12:00:00,298.1078
1992-09-05 12:00:00,294.74072
1992-09-06 12:00:00,297.20142
1992-09-07 12:00:00,296.4004
1992-09-08 12:00:00,295.32886
1992-09-09 12:00:00,295.1836
1992-09-10 12:00:00,295.12537
1992-09-11 12:00:00,286.63306
1992-09-12 12:00:00,285.7495
1992-09-13 12:00:00,286.4131
1992-09-14 12:00:00,285.45825
1992-09-15 12:00:00,286.6787
1992-09-16 12:00:00,287.01318
1992-09-17 12:00:00,287.74533
1992-09-18 12:00:00,285.4027
1992-09-19 12:00:00,284.85718
1992-09-20 12:00:00,288.3426
1992-09-21 12:00:00,286.9104
1992-09-22 12:00:00,291.06616
1992-09-23 12:00:00,293.479
1992-09-24 12:00:00,291.354
1992-09-25 12:00:00,290.9913
1992-09-26 12:00:00,292.18787
1992-09-27 12:00:00,292.8169
1992-09-28 12:00:00,292.25854
1992-09-29 12:00:00,289.34497
1992-09-30 12:00:00,288.9546
1992-10-01 12:00:00,288.02368
1992-10-02 12:00:00,288.6819
1992-10-03 12:00:00,288.78906
1992-10-04 12:00:00,285.69702
1992-10-05 12:00:00,285.87546
1992-10-06 12:00:00,283.81955
1992-10-07 12:00:00,283.56494
1992-10-08 12:00:00,287.20718
1992-10-09 12:00:00,288.23517
1992-10-10 12:00:00,289.22498
1992-10-11 12:00:00,281.8341
1992-10-12 12:00:00,281.16605
1992-10-13 12:00:00,281.87668
1992-10-14 12:00:00,282.4943
1992-10-15 12:00:00,285.69662
1992-10-16 12:00:00,286.25616
1992-10-17 12:00:00,285.5038
1992-10-18 12:00:00,282.05237
1992-10-19 12:00:00,279.70343
1992-10-20 12:00:00,278.77045
1992-10-21 12:00:00,278.2204
1992-10-22 12:00:00,278.9836
1992-10-23 12:00:00,280.72876
1992-10-24 12:00:00,282.8943
1992-10-25 12:00:00,283.81168
1992-10-26 12:00:00,283.9568
1992-10-27 12:00:00,280.96417
1992-10-28 12:00:00,282.19403
1992-10-29 12:00:00,286.29272
1992-10-30 12:00:00,285.52432
1992-10-31 12:00:00,282.35907
1992-11-01 12:00:00,282.0193
1992-11-02 12:00:00,279.9558
1992-11-03 12:00:00,282.5788
1992-11-04 12:00:00,288.03125
1992-11-05 12:00:00,288.54242
1992-11-06 12:00:00,282.5106
1992-11-07 12:00:00,284.51123
1992-11-08 12:00:00,286.51944
1992-11-09 12:00:00,284.66843
1992-11-10 12:00:00,286.56418
1992-11-11 12:00:00,280.69766
1992-11-12 12:00:00,277.19077
1992-11-13 12:00:00,281.19208
1992-11-14 12:00:00,281.2189
1992-11-15 12:00:00,280.88306
1992-11-16 12:00:00,280.00507
1992-11-17 12:00:00,280.95844
1992-11-18 12:00:00,285.61716
1992-11-19 12:00:00,284.99368
1992-11-20 12:00:00,281.00162
1992-11-21 12:00:00,278.56342
1992-11-22 12:00:00,283.7066
1992-11-23 12:00:00,283.518
1992-11-24 12:00:00,277.45898
1992-11-25 12:00:00,275.60522
1992-11-26 12:00:00,275.85876
1992-11-27 12:00:00,275.50885
1992-11-28 12:00:00,275.47998
1992-11-29 12:00:00,274.74274
1992-11-30 12:00:00,274.41785
1992-12-01 12:00:00,274.1578
1992-12-02 12:00:00,275.52652
1992-12-03 12:00:00,275.4575
1992-12-04 12:00:00,275.74268
1992-12-05 12:00:00,276.73315
1992-12-06 12:00:00,276.99725
1992-12-07 12:00:00,276.2467
1992-12-08 12:00:00,278.10168
1992-12-09 12:00:00,277.14667
1992-12-10 12:00:00,276.85367
1992-12-11 12:00:00,279.8483
1992-12-12 12:00:00,279.72012
1992-12-13 12:00:00,275.48035
1992-12-14 12:00:00,280.2578
1992-12-15 12:00:00,276.95966
1992-12-16 12:00:00,279.81012
1992-12-17 12:00:00,279.69083
1992-12-18 12:00:00,279.73572
1992-12-19 12:00:00,280.39252
1992-12-20 12:00:00,277.35034
1992-12-21 12:00:00,276.6891
1992-12-22 12:00:00,276.51352
1992-12-23 12:00:00,276.05396
1992-12-24 12:00:00,276.0122
1992-12-25 12:00:00,277.72986
1992-12-26 12:00:00,276.46722
1992-12-27 12:00:00,279.20773
1992-12-28 12:00:00,276.86084
1992-12-29 12:00:00,275.2009
1992-12-30 12:00:00,277.68854
1992-12-31 12:00:00,281.958
1993-01-01 12:00:00,276.28928
1993-01-02 12:00:00,275.09732
1993-01-03 12:00:00,280.70056
1993-01-04 12:00:00,279.61847
1993-01-05 12:00:00,277.9783
1993-01-06 12:00:00,282.0669
1993-01-07 12:00:00,280.92627
1993-01-08 12:00:00,277.88477
1993-01-09 12:00:00,278.57855
1993-01-10 12:00:00,278.94904
1993-01-11 12:00:00,277.60684
1993-01-12 12:00:00,281.7422
1993-01-13 12:00:00,280.90723
1993-01-14 12:00:00,279.29535
1993-01-15 12:00:00,280.78595
1993-01-16 12:00:00,279.77423
1993-01-17 12:00:00,276.52826
1993-01-18 12:00:00,281.73895
1993-01-19 12:00:00,281.79688
1993-01-20 12:00:00,279.0034
1993-01-21 12:00:00,279.04984
1993-01-22 12:00:00,280.78857
1993-01-23 12:00:00,281.8802
1993-01-24 12:00:00,279.0761
1993-01-25 12:00:00,281.68372
1993-01-26 12:00:00,280.52484
1993-01-27 12:00:00,278.97223
1993-01-28 12:00:00,276.31393
1993-01-29 12:00:00,275.68756
1993-01-30 12:00:00,280.05627
1993-01-31 12:00:00,281.0138
1993-02-01 12:00:00,281.30545
1993-02-02 12:00:00,278.49854
1993-02-03 12:00:00,276.6751
1993-02-04 12:00:00,276.29297
1993-02-05 12:00:00,278.10266
1993-02-06 12:00:00,278.89172
1993-02-07 12:00:00,283.26794
1993-02-08 12:00:00,282.84015
1993-02-09 12:00:00,279.9905
1993-02-10 12:00:00,282.24875
1993-02-11 12:00:00,281.3424
1993-02-12 12:00:00,282.1657
1993-02-13 12:00:00,284.14886
1993-02-14 12:00:00,284.71863
1993-02-15 12:00:00,279.17572
1993-02-16 12:00:00,280.97894
