time,rdis
2076-01-01 00:00:00,0.21309
2076-01-02 00:00:00,0.18597
2076-01-03 00:00:00,0.2198
2076-01-04 00:00:00,0.23338
2076-01-05 00:00:00,0.23294
2076-01-06 00:00:00,0.22838
2076-01-07 00:00:00,0.22409
2076-01-08 00:00:00,0.2191
2076-01-09 00:00:00,0.21376
2076-01-10 00:00:00,0.20843
2076-01-11 00:00:00,0.20308
2076-01-12 00:00:00,0.19807
2076-01-13 00:00:00,0.19331
2076-01-14 00:00:00,0.18868
2076-01-15 00:00:00,0.18426
2076-01-16 00:00:00,0.18001
2076-01-17 00:00:00,0.17586
2076-01-18 00:00:00,0.17181
2076-01-19 00:00:00,0.16786
2076-01-20 00:00:00,0.164
2076-01-21 00:00:00,0.16022
2076-01-22 00:00:00,0.15654
2076-01-23 00:00:00,0.15294
2076-01-24 00:00:00,0.14942
2076-01-25 00:00:00,0.14722
2076-01-26 00:00:00,0.14411
2076-01-27 00:00:00,0.14308
2076-01-28 00:00:00,0.14112
2076-01-29 00:00:00,0.13802
2076-01-30 00:00:00,0.13475
2076-01-31 00:00:00,0.13162
2076-02-01 00:00:00,0.12876
2076-02-02 00:00:00,0.12589
2076-02-03 00:00:00,5.8735
2076-02-04 00:00:00,2.3605
2076-02-05 00:00:00,0.85904
2076-02-06 00:00:00,0.49255
2076-02-07 00:00:00,0.41284
2076-02-08 00:00:00,0.38866
2076-02-09 00:00:00,0.37416
2076-02-10 00:00:00,0.36167
2076-02-11 00:00:00,0.34985
2076-02-12 00:00:00,0.33823
2076-02-13 00:00:00,0.32741
2076-02-14 00:00:00,0.31727
2076-02-15 00:00:00,0.30754
2076-02-16 00:00:00,0.29804
2076-02-17 00:00:00,0.28948
2076-02-18 00:00:00,0.28147
2076-02-19 00:00:00,0.27371
2076-02-20 00:00:00,0.26596
2076-02-21 00:00:00,0.25864
2076-02-22 00:00:00,0.25235
2076-02-23 00:00:00,0.24645
2076-02-24 00:00:00,0.24074
2076-02-25 00:00:00,0.23517
2076-02-26 00:00:00,0.22972
2076-02-27 00:00:00,8.1194
2076-02-28 00:00:00,4.3183
2076-02-29 00:00:00,1.616
2076-03-01 00:00:00,0.82395
2076-03-02 00:00:00,0.7564
2076-03-03 00:00:00,0.71447
2076-03-04 00:00:00,0.9393
2076-03-05 00:00:00,0.97945
2076-03-06 00:00:00,0.92833
2076-03-07 00:00:00,0.85765
2076-03-08 00:00:00,0.7857
2076-03-09 00:00:00,0.71693
2076-03-10 00:00:00,0.65842
2076-03-11 00:00:00,0.5993
2076-03-12 00:00:00,0.55064
2076-03-13 00:00:00,0.51199
2076-03-14 00:00:00,0.47673
2076-03-15 00:00:00,0.4522
2076-03-16 00:00:00,0.43487
2076-03-17 00:00:00,0.41941
2076-03-18 00:00:00,0.40507
2076-03-19 00:00:00,0.39349
2076-03-20 00:00:00,0.38369
2076-03-21 00:00:00,0.37466
2076-03-22 00:00:00,0.36596
2076-03-23 00:00:00,0.35747
2076-03-24 00:00:00,0.34917
2076-03-25 00:00:00,0.34106
2076-03-26 00:00:00,0.33315
2076-03-27 00:00:00,0.32542
2076-03-28 00:00:00,0.31786
2076-03-29 00:00:00,0.31048
2076-03-30 00:00:00,0.30327
2076-03-31 00:00:00,0.29622
2076-04-01 00:00:00,0.28933
2076-04-02 00:00:00,0.28259
2076-04-03 00:00:00,0.276
2076-04-04 00:00:00,0.26962
2076-04-05 00:00:00,0.26341
2076-04-06 00:00:00,0.25745
2076-04-07 00:00:00,0.25151
2076-04-08 00:00:00,0.24568
2076-04-09 00:00:00,0.24016
2076-04-10 00:00:00,0.23465
2076-04-11 00:00:00,0.22921
2076-04-12 00:00:00,0.22388
2076-04-13 00:00:00,0.21869
2076-04-14 00:00:00,0.21365
2076-04-15 00:00:00,0.20873
2076-04-16 00:00:00,0.20393
2076-04-17 00:00:00,0.19924
2076-04-18 00:00:00,0.19466
2076-04-19 00:00:00,0.19018
2076-04-20 00:00:00,0.1858
2076-04-21 00:00:00,0.18153
2076-04-22 00:00:00,0.17736
2076-04-23 00:00:00,0.17328
2076-04-24 00:00:00,0.16929
2076-04-25 00:00:00,0.1654
2076-04-26 00:00:00,0.16159
2076-04-27 00:00:00,0.15788
2076-04-28 00:00:00,0.15425
2076-04-29 00:00:00,0.1507
2076-04-30 00:00:00,0.14723
2076-05-01 00:00:00,0.14384
2076-05-02 00:00:00,0.14054
2076-05-03 00:00:00,0.1373
2076-05-04 00:00:00,0.13415
2076-05-05 00:00:00,0.13106
2076-05-06 00:00:00,0.12805
2076-05-07 00:00:00,0.1251
2076-05-08 00:00:00,0.12222
2076-05-09 00:00:00,0.11941
2076-05-10 00:00:00,0.11667
2076-05-11 00:00:00,0.11398
2076-05-12 00:00:00,0.11136
2076-05-13 00:00:00,0.1088
2076-05-14 00:00:00,3.7312
2076-05-15 00:00:00,28.854
2076-05-16 00:00:00,13.16
2076-05-17 00:00:00,4.4757
2076-05-18 00:00:00,1.6866
2076-05-19 00:00:00,0.9939
2076-05-20 00:00:00,0.84691
2076-05-21 00:00:00,0.80383
2076-05-22 00:00:00,0.77815
2076-05-23 00:00:00,0.7556
2076-05-24 00:00:00,0.73498
2076-05-25 00:00:00,0.71466
2076-05-26 00:00:00,0.69686
2076-05-27 00:00:00,0.68039
2076-05-28 00:00:00,0.66451
2076-05-29 00:00:00,0.64908
2076-05-30 00:00:00,0.63401
2076-05-31 00:00:00,0.61927
2076-06-01 00:00:00,0.60486
2076-06-02 00:00:00,0.59087
2076-06-03 00:00:00,0.59035
2076-06-04 00:00:00,0.56948
2076-06-05 00:00:00,0.55239
2076-06-06 00:00:00,0.53861
2076-06-07 00:00:00,0.526
2076-06-08 00:00:00,0.51387
2076-06-09 00:00:00,0.50204
2076-06-10 00:00:00,0.49049
2076-06-11 00:00:00,0.47921
2076-06-12 00:00:00,0.46819
2076-06-13 00:00:00,0.45742
2076-06-14 00:00:00,0.4469
2076-06-15 00:00:00,0.43662
2076-06-16 00:00:00,0.42658
2076-06-17 00:00:00,0.41677
2076-06-18 00:00:00,0.40718
2076-06-19 00:00:00,0.39782
2076-06-20 00:00:00,0.38867
2076-06-21 00:00:00,0.37973
2076-06-22 00:00:00,0.371
2076-06-23 00:00:00,0.36246
2076-06-24 00:00:00,0.35413
2076-06-25 00:00:00,0.34598
2076-06-26 00:00:00,0.33802
2076-06-27 00:00:00,0.33025
2076-06-28 00:00:00,0.32265
2076-06-29 00:00:00,0.31523
2076-06-30 00:00:00,0.30798
2076-07-01 00:00:00,0.3009
2076-07-02 00:00:00,0.29398
2076-07-03 00:00:00,0.28722
2076-07-04 00:00:00,0.28061
2076-07-05 00:00:00,0.27416
2076-07-06 00:00:00,0.26785
2076-07-07 00:00:00,0.26169
2076-07-08 00:00:00,0.25567
2076-07-09 00:00:00,0.24979
2076-07-10 00:00:00,0.24405
2076-07-11 00:00:00,0.23843
2076-07-12 00:00:00,0.23295
2076-07-13 00:00:00,0.22759
2076-07-14 00:00:00,0.22236
2076-07-15 00:00:00,0.21724
2076-07-16 00:00:00,0.21225
2076-07-17 00:00:00,0.20736
2076-07-18 00:00:00,0.20259
2076-07-19 00:00:00,0.19793
2076-07-20 00:00:00,0.19338
2076-07-21 00:00:00,0.18893
2076-07-22 00:00:00,0.18459
2076-07-23 00:00:00,0.18034
2076-07-24 00:00:00,0.1762
2076-07-25 00:00:00,0.17214
2076-07-26 00:00:00,0.16818
2076-07-27 00:00:00,0.16432
2076-07-28 00:00:00,0.16054
2076-07-29 00:00:00,0.15684
2076-07-30 00:00:00,0.15324
2076-07-31 00:00:00,0.14971
2076-08-01 00:00:00,0.14627
2076-08-02 00:00:00,0.1429
2076-08-03 00:00:00,0.13962
2076-08-04 00:00:00,0.13641
2076-08-05 00:00:00,0.13327
2076-08-06 00:00:00,0.1302
2076-08-07 00:00:00,0.12721
2076-08-08 00:00:00,0.12428
2076-08-09 00:00:00,0.12142
2076-08-10 00:00:00,0.11863
2076-08-11 00:00:00,0.1159
2076-08-12 00:00:00,0.11324
2076-08-13 00:00:00,0.11063
2076-08-14 00:00:00,0.10809
2076-08-15 00:00:00,0.1056
2076-08-16 00:00:00,0.10317
2076-08-17 00:00:00,0.1008
2076-08-18 00:00:00,0.098482
2076-08-19 00:00:00,0.096217
2076-08-20 00:00:00,0.094004
2076-08-21 00:00:00,0.091842
2076-08-22 00:00:00,0.08973
2076-08-23 00:00:00,0.087666
2076-08-24 00:00:00,0.08565
2076-08-25 00:00:00,0.08368
2076-08-26 00:00:00,0.081755
2076-08-27 00:00:00,0.079875
2076-08-28 00:00:00,0.078038
2076-08-29 00:00:00,0.076243
2076-08-30 00:00:00,0.074489
2076-08-31 00:00:00,0.072776
2076-09-01 00:00:00,0.071103
2076-09-02 00:00:00,0.069467
2076-09-03 00:00:00,0.067869
2076-09-04 00:00:00,0.066308
2076-09-05 00:00:00,0.064783
2076-09-06 00:00:00,0.063293
2076-09-07 00:00:00,0.061838
2076-09-08 00:00:00,0.060416
2076-09-09 00:00:00,0.059026
2076-09-10 00:00:00,0.057669
2076-09-11 00:00:00,0.056342
2076-09-12 00:00:00,0.055046
2076-09-13 00:00:00,0.05378
2076-09-14 00:00:00,0.052543
2076-09-15 00:00:00,0.051335
2076-09-16 00:00:00,0.050154
2076-09-17 00:00:00,0.049
2076-09-18 00:00:00,0.047873
2076-09-19 00:00:00,0.046772
2076-09-20 00:00:00,0.045697
2076-09-21 00:00:00,0.044646
2076-09-22 00:00:00,0.043619
2076-09-23 00:00:00,0.042616
2076-09-24 00:00:00,0.041636
2076-09-25 00:00:00,0.040678
2076-09-26 00:00:00,0.039742
2076-09-27 00:00:00,0.038828
2076-09-28 00:00:00,0.037935
2076-09-29 00:00:00,0.037063
2076-09-30 00:00:00,0.03621
2076-10-01 00:00:00,0.035378
2076-10-02 00:00:00,0.034564
2076-10-03 00:00:00,0.033769
2076-10-04 00:00:00,0.043029
2076-10-05 00:00:00,0.038511
2076-10-06 00:00:00,0.034121
2076-10-07 00:00:00,0.032029
2076-10-08 00:00:00,0.030952
2076-10-09 00:00:00,0.030168
2076-10-10 00:00:00,0.029461
2076-10-11 00:00:00,0.028781
2076-10-12 00:00:00,0.028119
2076-10-13 00:00:00,0.027472
2076-10-14 00:00:00,0.026841
2076-10-15 00:00:00,0.026223
2076-10-16 00:00:00,0.02562
2076-10-17 00:00:00,0.025031
2076-10-18 00:00:00,0.024455
2076-10-19 00:00:00,0.023893
2076-10-20 00:00:00,0.023343
