time,rdis
2014-01-01 00:00:00,0.0
2014-01-02 00:00:00,0.0
2014-01-03 00:00:00,0.0
2014-01-04 00:00:00,0.0
2014-01-05 00:00:00,0.0
2014-01-06 00:00:00,0.0
2014-01-07 00:00:00,0.0
2014-01-08 00:00:00,0.0
2014-01-09 00:00:00,0.0
2014-01-10 00:00:00,0.0
2014-01-11 00:00:00,0.0
2014-01-12 00:00:00,0.0
2014-01-13 00:00:00,0.0
2014-01-14 00:00:00,0.0
2014-01-15 00:00:00,0.0
2014-01-16 00:00:00,0.0
2014-01-17 00:00:00,0.0
2014-01-18 00:00:00,0.0
2014-01-19 00:00:00,0.0
2014-01-20 00:00:00,0.0
2014-01-21 00:00:00,0.0
2014-01-22 00:00:00,0.0
2014-01-23 00:00:00,0.0
2014-01-24 00:00:00,0.0
2014-01-25 00:00:00,0.0
2014-01-26 00:00:00,0.0
2014-01-27 00:00:00,0.0
2014-01-28 00:00:00,0.0
2014-01-29 00:00:00,0.0
2014-01-30 00:00:00,0.0
2014-01-31 00:00:00,0.0
2014-02-01 00:00:00,0.0
2014-02-02 00:00:00,0.0
2014-02-03 00:00:00,0.0
2014-02-04 00:00:00,0.0
2014-02-05 00:00:00,0.0
2014-02-06 00:00:00,0.0
2014-02-07 00:00:00,0.0
2014-02-08 00:00:00,0.0
2014-02-09 00:00:00,0.0
2014-02-10 00:00:00,0.0
2014-02-11 00:00:00,0.0
2014-02-12 00:00:00,0.024739
2014-02-13 00:00:00,0.076579
2014-02-14 00:00:00,0.034521
2014-02-15 00:00:00,0.014917
2014-02-16 00:00:00,0.0060543
2014-02-17 00:00:00,0.0023022
2014-02-18 00:00:00,0.0036982
2014-02-19 00:00:00,0.0048097
2014-02-20 00:00:00,0.0020857
2014-02-21 00:00:00,0.00067568
2014-02-22 00:00:00,0.00011424
2014-02-23 00:00:00,1.0412e-05
2014-02-24 00:00:00,9.0444e-07
2014-02-25 00:00:00,7.8703e-08
2014-02-26 00:00:00,6.451e-09
2014-02-27 00:00:00,0.0
2014-02-28 00:00:00,0.0
2014-03-01 00:00:00,0.0
2014-03-02 00:00:00,0.0
2014-03-03 00:00:00,0.0
2014-03-04 00:00:00,0.0
2014-03-05 00:00:00,0.0010905
2014-03-06 00:00:00,0.055676
2014-03-07 00:00:00,0.60366
2014-03-08 00:00:00,0.30099
2014-03-09 00:00:00,0.15355
2014-03-10 00:00:00,0.098751
2014-03-11 00:00:00,0.068599
2014-03-12 00:00:00,0.1152
2014-03-13 00:00:00,0.19137
2014-03-14 00:00:00,0.18641
2014-03-15 00:00:00,0.22731
2014-03-16 00:00:00,1.4057
2014-03-17 00:00:00,0.6603
2014-03-18 00:00:00,0.40449
2014-03-19 00:00:00,0.3144
2014-03-20 00:00:00,0.26664
2014-03-21 00:00:00,0.23503
2014-03-22 00:00:00,0.20849
2014-03-23 00:00:00,0.18452
2014-03-24 00:00:00,0.16264
2014-03-25 00:00:00,0.14209
2014-03-26 00:00:00,0.12168
2014-03-27 00:00:00,0.10142
2014-03-28 00:00:00,0.082019
2014-03-29 00:00:00,0.063996
2014-03-30 00:00:00,0.047326
2014-03-31 00:00:00,0.032411
2014-04-01 00:00:00,0.01853
2014-04-02 00:00:00,0.0073038
2014-04-03 00:00:00,0.0021237
2014-04-04 00:00:00,0.00033186
2014-04-05 00:00:00,3.0107e-05
2014-04-06 00:00:00,0.00036134
2014-04-07 00:00:00,3.486e-05
2014-04-08 00:00:00,3.0255e-06
2014-04-09 00:00:00,2.632e-07
2014-04-10 00:00:00,2.3224e-08
2014-04-11 00:00:00,2.5804e-09
2014-04-12 00:00:00,0.0
2014-04-13 00:00:00,0.0
2014-04-14 00:00:00,0.0
2014-04-15 00:00:00,0.0
2014-04-16 00:00:00,0.0
2014-04-17 00:00:00,0.0
2014-04-18 00:00:00,0.0
2014-04-19 00:00:00,0.0
2014-04-20 00:00:00,0.0
2014-04-21 00:00:00,0.0
2014-04-22 00:00:00,0.0
2014-04-23 00:00:00,0.0
2014-04-24 00:00:00,0.0
2014-04-25 00:00:00,0.0
2014-04-26 00:00:00,0.0
2014-04-27 00:00:00,0.0
2014-04-28 00:00:00,0.0
2014-04-29 00:00:00,0.0
2014-04-30 00:00:00,0.0
2014-05-01 00:00:00,0.0
2014-05-02 00:00:00,0.0
