time,rdis
2039-01-01,0.46643
2039-01-02,0.43695
2039-01-03,0.41087
2039-01-04,0.38661
2039-01-05,0.36467
2039-01-06,0.34677
2039-01-07,0.32816
2039-01-08,0.31072
2039-01-09,0.29428
2039-01-10,0.27874
2039-01-11,0.26409
2039-01-12,0.31198
2039-01-13,0.29641
2039-01-14,0.28363
2039-01-15,0.26918
2039-01-16,0.25453
2039-01-17,2.1111
2039-01-18,1.6606
2039-01-19,0.89355
2039-01-20,0.61805
2039-01-21,0.5377
2039-01-22,0.50088
2039-01-23,0.47139
2039-01-24,0.44469
2039-01-25,0.41984
2039-01-26,0.39667
2039-01-27,0.37441
2039-01-28,0.35355
2039-01-29,0.33434
2039-01-30,0.31662
2039-01-31,0.30077
2039-02-01,0.28617
2039-02-02,0.27235
2039-02-03,0.2595
2039-02-04,0.24777
2039-02-05,0.23643
2039-02-06,0.22554
2039-02-07,0.21524
2039-02-08,0.20537
2039-02-09,0.19592
2039-02-10,0.18727
2039-02-11,0.17986
2039-02-12,0.17176
2039-02-13,0.16395
2039-02-14,0.15603
2039-02-15,0.15161
2039-02-16,0.14796
2039-02-17,0.14445
2039-02-18,0.14105
2039-02-19,0.13774
2039-02-20,0.13449
2039-02-21,0.1313
2039-02-22,0.1282
2039-02-23,0.12514
2039-02-24,0.12213
2039-02-25,0.1192
2039-02-26,0.11634
2039-02-27,0.11351
2039-02-28,0.11075
2039-03-01,0.10807
2039-03-02,0.10544
2039-03-03,0.10287
2039-03-04,0.10037
2039-03-05,0.09868
2039-03-06,0.09643
2039-03-07,0.094906
2039-03-08,0.093657
2039-03-09,0.091573
2039-03-10,0.089361
2039-03-11,0.087125
2039-03-12,0.085317
2039-03-13,0.083303
2039-03-14,0.081295
2039-03-15,0.079319
2039-03-16,0.077358
2039-03-17,0.075434
2039-03-18,0.073559
2039-03-19,0.071742
2039-03-20,0.069966
2039-03-21,0.068232
2039-03-22,0.066535
2039-03-23,0.064869
2039-03-24,0.063225
2039-03-25,0.061585
2039-03-26,1.2651
2039-03-27,0.78746
2039-03-28,0.20347
2039-03-29,0.13885
2039-03-30,0.12179
2039-03-31,0.10826
2039-04-01,0.094683
2039-04-02,0.078116
2039-04-03,0.070621
2039-04-04,0.067883
2039-04-05,0.065999
2039-04-06,2.2453
2039-04-07,0.63614
2039-04-08,0.25065
2039-04-09,0.22139
2039-04-10,0.86365
2039-04-11,0.42911
2039-04-12,0.30177
2039-04-13,0.26348
2039-04-14,0.24004
2039-04-15,0.2179
2039-04-16,0.19747
2039-04-17,0.17841
2039-04-18,0.1608
2039-04-19,0.14479
2039-04-20,0.13177
