time,rdis
2093-01-01 00:00:00,0.1876293
2093-01-02 00:00:00,0.4109547
2093-01-03 00:00:00,0.21785891
2093-01-04 00:00:00,0.16352078
2093-01-05 00:00:00,0.18275091
2093-01-06 00:00:00,0.33387488
2093-01-07 00:00:00,0.42372462
2093-01-08 00:00:00,0.5400543
2093-01-09 00:00:00,0.2163582
2093-01-10 00:00:00,0.7641368
2093-01-11 00:00:00,0.35244247
2093-01-12 00:00:00,0.1888213
2093-01-13 00:00:00,0.1802497
2093-01-14 00:00:00,0.18523303
2093-01-15 00:00:00,0.19012436
2093-01-16 00:00:00,0.19478297
2093-01-17 00:00:00,0.21366464
2093-01-18 00:00:00,0.20508474
2093-01-19 00:00:00,0.25408068
2093-01-20 00:00:00,0.21601498
2093-01-21 00:00:00,0.21326537
2093-01-22 00:00:00,0.21535294
2093-01-23 00:00:00,0.22885792
2093-01-24 00:00:00,0.2206925
2093-01-25 00:00:00,0.45752752
2093-01-26 00:00:00,0.2612835
2093-01-27 00:00:00,0.22409505
2093-01-28 00:00:00,0.32858917
2093-01-29 00:00:00,0.6003997
2093-01-30 00:00:00,0.35110813
2093-01-31 00:00:00,0.33059114
2093-02-01 00:00:00,0.4211552
2093-02-02 00:00:00,0.26017514
2093-02-03 00:00:00,0.24108471
2093-02-04 00:00:00,0.23443161
2093-02-05 00:00:00,0.23517306
2093-02-06 00:00:00,0.25687963
2093-02-07 00:00:00,0.26866645
2093-02-08 00:00:00,0.3478056
2093-02-09 00:00:00,0.279254
2093-02-10 00:00:00,0.45767114
2093-02-11 00:00:00,0.45125148
2093-02-12 00:00:00,0.37246388
2093-02-13 00:00:00,0.33181122
2093-02-14 00:00:00,0.40387493
2093-02-15 00:00:00,0.2900567
2093-02-16 00:00:00,0.25544095
2093-02-17 00:00:00,0.2523958
2093-02-18 00:00:00,0.25384894
2093-02-19 00:00:00,0.2677593
2093-02-20 00:00:00,0.25832483
2093-02-21 00:00:00,0.26012605
2093-02-22 00:00:00,0.2705925
2093-02-23 00:00:00,0.29427004
2093-02-24 00:00:00,0.27018243
2093-02-25 00:00:00,0.26026833
2093-02-26 00:00:00,0.25946856
2093-02-27 00:00:00,0.25912577
2093-02-28 00:00:00,0.25857475
2093-03-01 00:00:00,0.25782374
2093-03-02 00:00:00,0.25688574
2093-03-03 00:00:00,0.2557755
2093-03-04 00:00:00,0.38296312
2093-03-05 00:00:00,0.27183813
2093-03-06 00:00:00,0.3468567
2093-03-07 00:00:00,0.42969495
2093-03-08 00:00:00,0.31270644
2093-03-09 00:00:00,0.2923837
2093-03-10 00:00:00,0.2718691
2093-03-11 00:00:00,0.24846898
2093-03-12 00:00:00,0.24335872
2093-03-13 00:00:00,0.24190323
2093-03-14 00:00:00,0.27343813
2093-03-15 00:00:00,0.2563132
2093-03-16 00:00:00,0.3273517
2093-03-17 00:00:00,0.2895559
2093-03-18 00:00:00,0.24707446
2093-03-19 00:00:00,0.3001763
2093-03-20 00:00:00,0.26933423
2093-03-21 00:00:00,0.26423696
2093-03-22 00:00:00,0.29711413
2093-03-23 00:00:00,0.25238535
2093-03-24 00:00:00,0.67827594
2093-03-25 00:00:00,0.28440803
2093-03-26 00:00:00,1.1210331
2093-03-27 00:00:00,0.39021665
2093-03-28 00:00:00,0.23408388
2093-03-29 00:00:00,0.23081222
2093-03-30 00:00:00,0.23395137
2093-03-31 00:00:00,0.23706892
2093-04-01 00:00:00,0.23998882
2093-04-02 00:00:00,0.24257025
2093-04-03 00:00:00,0.24476236
2093-04-04 00:00:00,0.2465511
2093-04-05 00:00:00,0.24792609
2093-04-06 00:00:00,0.24890622
2093-04-07 00:00:00,0.24952061
2093-04-08 00:00:00,0.2497847
2093-04-09 00:00:00,0.24971265
2093-04-10 00:00:00,0.24931552
2093-04-11 00:00:00,0.25736827
2093-04-12 00:00:00,0.28555453
2093-04-13 00:00:00,0.27294004
2093-04-14 00:00:00,0.24775368
2093-04-15 00:00:00,0.24330938
2093-04-16 00:00:00,0.24147943
2093-04-17 00:00:00,0.2612919
2093-04-18 00:00:00,0.79074675
2093-04-19 00:00:00,0.32608074
2093-04-20 00:00:00,0.23568588
2093-04-21 00:00:00,0.23116358
2093-04-22 00:00:00,0.23999438
2093-04-23 00:00:00,0.22913662
2093-04-24 00:00:00,0.22479466
2093-04-25 00:00:00,0.22235711
2093-04-26 00:00:00,0.21995002
2093-04-27 00:00:00,0.4295105
2093-04-28 00:00:00,0.42658535
2093-04-29 00:00:00,0.25548163
2093-04-30 00:00:00,0.22007488
2093-05-01 00:00:00,0.20891118
2093-05-02 00:00:00,0.44588643
2093-05-03 00:00:00,0.23429623
2093-05-04 00:00:00,0.20097679
2093-05-05 00:00:00,0.32266295
2093-05-06 00:00:00,0.32129148
2093-05-07 00:00:00,0.29987422
2093-05-08 00:00:00,0.20333453
2093-05-09 00:00:00,0.1891811
2093-05-10 00:00:00,0.79883224
2093-05-11 00:00:00,0.2639093
2093-05-12 00:00:00,0.1824754
2093-05-13 00:00:00,0.18256676
2093-05-14 00:00:00,0.27247328
2093-05-15 00:00:00,0.18843709
2093-05-16 00:00:00,0.17432387
2093-05-17 00:00:00,0.17216928
2093-05-18 00:00:00,0.16988365
2093-05-19 00:00:00,0.16750349
2093-05-20 00:00:00,0.1650016
2093-05-21 00:00:00,0.16239415
2093-05-22 00:00:00,0.15968913
2093-05-23 00:00:00,0.18232426
2093-05-24 00:00:00,0.1572658
2093-05-25 00:00:00,0.15105924
2093-05-26 00:00:00,0.1480598
2093-05-27 00:00:00,0.14500426
2093-05-28 00:00:00,0.1419067
2093-05-29 00:00:00,0.13877915
2093-05-30 00:00:00,0.13563018
2093-05-31 00:00:00,0.13462156
2093-06-01 00:00:00,0.12964608
2093-06-02 00:00:00,0.12625676
2093-06-03 00:00:00,0.16977844
2093-06-04 00:00:00,0.1265819
2093-06-05 00:00:00,0.11709839
2093-06-06 00:00:00,0.11411093
2093-06-07 00:00:00,0.11114628
2093-06-08 00:00:00,0.23829292
2093-06-09 00:00:00,0.3409909
2093-06-10 00:00:00,0.13096389
2093-06-11 00:00:00,0.100108296
2093-06-12 00:00:00,0.16723876
2093-06-13 00:00:00,0.46191227
2093-06-14 00:00:00,0.42749786
2093-06-15 00:00:00,0.15071699
2093-06-16 00:00:00,0.09093579
2093-06-17 00:00:00,0.08572721
2093-06-18 00:00:00,0.38782966
2093-06-19 00:00:00,1.5378644
2093-06-20 00:00:00,0.57294583
2093-06-21 00:00:00,0.118091956
2093-06-22 00:00:00,0.07763412
2093-06-23 00:00:00,0.076876104
2093-06-24 00:00:00,0.16969588
2093-06-25 00:00:00,0.0873307
2093-06-26 00:00:00,0.10610107
2093-06-27 00:00:00,0.090941116
2093-06-28 00:00:00,0.17231804
2093-06-29 00:00:00,0.43127713
2093-06-30 00:00:00,0.6121394
2093-07-01 00:00:00,0.16369495
2093-07-02 00:00:00,0.1977588
2093-07-03 00:00:00,0.26327172
2093-07-04 00:00:00,0.09174436
2093-07-05 00:00:00,0.07647122
2093-07-06 00:00:00,0.06931527
2093-07-07 00:00:00,0.2657578
2093-07-08 00:00:00,0.10088093
2093-07-09 00:00:00,0.0684581
2093-07-10 00:00:00,0.06716564
2093-07-11 00:00:00,0.8908795
2093-07-12 00:00:00,0.17378105
2093-07-13 00:00:00,0.06629923
2093-07-14 00:00:00,0.65262777
2093-07-15 00:00:00,0.27477014
2093-07-16 00:00:00,0.16202502
2093-07-17 00:00:00,0.07697143
2093-07-18 00:00:00,0.06738582
2093-07-19 00:00:00,0.0678486
2093-07-20 00:00:00,0.06822256
2093-07-21 00:00:00,0.06847918
2093-07-22 00:00:00,0.09000982
2093-07-23 00:00:00,0.07842471
2093-07-24 00:00:00,0.06950118
2093-07-25 00:00:00,0.068444125
2093-07-26 00:00:00,0.0681895
2093-07-27 00:00:00,0.06785105
2093-07-28 00:00:00,0.06745716
2093-07-29 00:00:00,0.30999264
2093-07-30 00:00:00,0.09784626
2093-07-31 00:00:00,0.25495198
2093-08-01 00:00:00,0.093262196
2093-08-02 00:00:00,0.06471087
2093-08-03 00:00:00,0.06405696
2093-08-04 00:00:00,0.06337587
2093-08-05 00:00:00,0.06371161
2093-08-06 00:00:00,0.06205134
2093-08-07 00:00:00,0.061150532
2093-08-08 00:00:00,0.060597412
2093-08-09 00:00:00,0.05960324
2093-08-10 00:00:00,0.061365325
2093-08-11 00:00:00,0.063238665
2093-08-12 00:00:00,0.1369189
2093-08-13 00:00:00,0.0780479
2093-08-14 00:00:00,0.07459046
2093-08-15 00:00:00,0.05691523
2093-08-16 00:00:00,0.053820506
2093-08-17 00:00:00,0.0529871
2093-08-18 00:00:00,0.05215321
2093-08-19 00:00:00,0.051325765
2093-08-20 00:00:00,0.050505064
2093-08-21 00:00:00,0.04969303
2093-08-22 00:00:00,0.048890617
2093-08-23 00:00:00,0.048099115
