time,rdis
2046-01-01 00:00:00,0.18408291
2046-01-02 00:00:00,0.1855307
2046-01-03 00:00:00,0.18681657
2046-01-04 00:00:00,0.18793257
2046-01-05 00:00:00,0.18887538
2046-01-06 00:00:00,0.2830185
2046-01-07 00:00:00,0.22218314
2046-01-08 00:00:00,0.38149464
2046-01-09 00:00:00,0.4782105
2046-01-10 00:00:00,0.27921113
2046-01-11 00:00:00,0.20376877
2046-01-12 00:00:00,0.19323063
2046-01-13 00:00:00,0.19400181
2046-01-14 00:00:00,0.19813046
2046-01-15 00:00:00,0.1956017
2046-01-16 00:00:00,0.19622147
2046-01-17 00:00:00,0.19837183
2046-01-18 00:00:00,0.43177202
2046-01-19 00:00:00,0.24102052
2046-01-20 00:00:00,0.27922946
2046-01-21 00:00:00,0.22079882
2046-01-22 00:00:00,0.26074514
2046-01-23 00:00:00,0.2568828
2046-01-24 00:00:00,0.23945554
2046-01-25 00:00:00,0.2897854
2046-01-26 00:00:00,0.24288526
2046-01-27 00:00:00,0.43277267
2046-01-28 00:00:00,0.25057074
2046-01-29 00:00:00,0.2136469
2046-01-30 00:00:00,0.20411068
2046-01-31 00:00:00,0.2086042
2046-02-01 00:00:00,0.21792613
2046-02-02 00:00:00,0.22649454
2046-02-03 00:00:00,0.21070722
2046-02-04 00:00:00,0.21082802
2046-02-05 00:00:00,0.2163976
2046-02-06 00:00:00,0.22571564
2046-02-07 00:00:00,0.2323799
2046-02-08 00:00:00,0.3197585
2046-02-09 00:00:00,0.24234372
2046-02-10 00:00:00,0.20821199
2046-02-11 00:00:00,0.22541894
2046-02-12 00:00:00,0.23414505
2046-02-13 00:00:00,0.22886609
2046-02-14 00:00:00,0.20981878
2046-02-15 00:00:00,0.26656258
2046-02-16 00:00:00,0.21526729
2046-02-17 00:00:00,0.21675095
2046-02-18 00:00:00,0.226019
2046-02-19 00:00:00,0.21489981
2046-02-20 00:00:00,0.21203005
2046-02-21 00:00:00,0.32752118
2046-02-22 00:00:00,0.4067
2046-02-23 00:00:00,0.23391344
2046-02-24 00:00:00,0.2199549
2046-02-25 00:00:00,0.66073114
2046-02-26 00:00:00,0.3216683
2046-02-27 00:00:00,0.2053356
2046-02-28 00:00:00,0.20603934
2046-03-01 00:00:00,0.215447
2046-03-02 00:00:00,0.21976769
2046-03-03 00:00:00,0.20327872
2046-03-04 00:00:00,0.22773944
2046-03-05 00:00:00,0.21878771
2046-03-06 00:00:00,0.20442402
2046-03-07 00:00:00,0.2473272
2046-03-08 00:00:00,0.2708622
2046-03-09 00:00:00,0.2151778
2046-03-10 00:00:00,0.20450652
2046-03-11 00:00:00,0.20468822
2046-03-12 00:00:00,0.20478109
2046-03-13 00:00:00,0.20477837
2046-03-14 00:00:00,0.20467532
2046-03-15 00:00:00,0.20446831
2046-03-16 00:00:00,0.2041544
2046-03-17 00:00:00,0.20373455
2046-03-18 00:00:00,0.2032095
2046-03-19 00:00:00,0.2122336
2046-03-20 00:00:00,0.6919041
2046-03-21 00:00:00,0.3811419
2046-03-22 00:00:00,0.21734253
2046-03-23 00:00:00,0.2611618
2046-03-24 00:00:00,0.21136732
2046-03-25 00:00:00,0.23785006
2046-03-26 00:00:00,0.2112872
2046-03-27 00:00:00,0.20276222
2046-03-28 00:00:00,0.20031689
2046-03-29 00:00:00,0.30119604
2046-03-30 00:00:00,0.35681415
2046-03-31 00:00:00,0.36584714
2046-04-01 00:00:00,0.22568412
2046-04-02 00:00:00,0.19957523
2046-04-03 00:00:00,0.19961864
2046-04-04 00:00:00,0.19962128
2046-04-05 00:00:00,0.19953424
2046-04-06 00:00:00,0.1993683
2046-04-07 00:00:00,0.5180257
2046-04-08 00:00:00,0.31050375
2046-04-09 00:00:00,0.20811681
2046-04-10 00:00:00,0.49472708
2046-04-11 00:00:00,0.2533325
2046-04-12 00:00:00,0.19944835
2046-04-13 00:00:00,0.28207326
2046-04-14 00:00:00,0.21390639
2046-04-15 00:00:00,0.20879874
2046-04-16 00:00:00,0.22565287
2046-04-17 00:00:00,0.20452589
2046-04-18 00:00:00,0.1996723
2046-04-19 00:00:00,0.21820138
2046-04-20 00:00:00,0.21941623
2046-04-21 00:00:00,0.4755595
2046-04-22 00:00:00,0.3583747
2046-04-23 00:00:00,0.22003058
2046-04-24 00:00:00,0.29310024
2046-04-25 00:00:00,0.21583681
2046-04-26 00:00:00,0.212732
2046-04-27 00:00:00,0.23718512
2046-04-28 00:00:00,0.24105498
2046-04-29 00:00:00,0.20253877
2046-04-30 00:00:00,0.33065563
2046-05-01 00:00:00,0.21951027
2046-05-02 00:00:00,0.19376493
2046-05-03 00:00:00,0.19283928
2046-05-04 00:00:00,0.19169521
2046-05-05 00:00:00,0.19031776
2046-05-06 00:00:00,0.18875846
2046-05-07 00:00:00,0.18705934
2046-05-08 00:00:00,0.18525344
2046-05-09 00:00:00,0.18331036
2046-05-10 00:00:00,0.18119994
2046-05-11 00:00:00,0.17891806
2046-05-12 00:00:00,0.17648098
2046-05-13 00:00:00,0.17390385
2046-05-14 00:00:00,0.17120267
2046-05-15 00:00:00,0.16840169
2046-05-16 00:00:00,0.2730418
2046-05-17 00:00:00,0.18636847
2046-05-18 00:00:00,0.34818485
2046-05-19 00:00:00,0.24216515
2046-05-20 00:00:00,0.30312285
2046-05-21 00:00:00,0.17686518
2046-05-22 00:00:00,0.14884093
2046-05-23 00:00:00,0.24199796
2046-05-24 00:00:00,0.26155317
2046-05-25 00:00:00,0.15956274
2046-05-26 00:00:00,0.1382891
2046-05-27 00:00:00,0.13564686
2046-05-28 00:00:00,0.1329996
2046-05-29 00:00:00,0.13035643
2046-05-30 00:00:00,0.1277135
2046-05-31 00:00:00,0.12505189
2046-06-01 00:00:00,0.12238083
2046-06-02 00:00:00,0.12155214
2046-06-03 00:00:00,0.11737446
2046-06-04 00:00:00,0.21469074
2046-06-05 00:00:00,0.15783109
2046-06-06 00:00:00,0.11412296
2046-06-07 00:00:00,0.10657459
2046-06-08 00:00:00,0.10928658
2046-06-09 00:00:00,0.10252278
2046-06-10 00:00:00,0.15002169
2046-06-11 00:00:00,0.44715375
2046-06-12 00:00:00,0.8212562
2046-06-13 00:00:00,2.1885145
2046-06-14 00:00:00,0.9572108
2046-06-15 00:00:00,0.18164785
2046-06-16 00:00:00,0.09290927
2046-06-17 00:00:00,0.09462438
2046-06-18 00:00:00,0.15666059
2046-06-19 00:00:00,0.108759165
2046-06-20 00:00:00,0.09882048
2046-06-21 00:00:00,0.09971733
2046-06-22 00:00:00,0.13967416
2046-06-23 00:00:00,0.108007215
2046-06-24 00:00:00,0.22281325
2046-06-25 00:00:00,0.5233116
2046-06-26 00:00:00,0.17464435
2046-06-27 00:00:00,0.10088415
2046-06-28 00:00:00,0.10058308
2046-06-29 00:00:00,0.103585124
2046-06-30 00:00:00,0.12166829
2046-07-01 00:00:00,0.11618502
2046-07-02 00:00:00,0.09888651
2046-07-03 00:00:00,0.09703847
2046-07-04 00:00:00,0.29077512
2046-07-05 00:00:00,0.13090563
2046-07-06 00:00:00,0.093820505
2046-07-07 00:00:00,1.2200481
2046-07-08 00:00:00,0.9411875
2046-07-09 00:00:00,0.26448897
2046-07-10 00:00:00,0.27789992
2046-07-11 00:00:00,0.38140216
2046-07-12 00:00:00,0.2815243
2046-07-13 00:00:00,0.14494886
2046-07-14 00:00:00,0.0986362
2046-07-15 00:00:00,0.24693824
2046-07-16 00:00:00,0.124087155
2046-07-17 00:00:00,0.097071365
2046-07-18 00:00:00,0.09793275
2046-07-19 00:00:00,0.09863047
2046-07-20 00:00:00,0.21686944
2046-07-21 00:00:00,0.121133275
2046-07-22 00:00:00,0.18932474
2046-07-23 00:00:00,0.11614075
2046-07-24 00:00:00,0.09945775
2046-07-25 00:00:00,0.099107474
2046-07-26 00:00:00,0.098565005
2046-07-27 00:00:00,0.09785898
2046-07-28 00:00:00,0.09703212
2046-07-29 00:00:00,0.096090116
2046-07-30 00:00:00,0.20716928
2046-07-31 00:00:00,0.11455314
2046-08-01 00:00:00,0.094892226
2046-08-02 00:00:00,0.11583422
2046-08-03 00:00:00,0.121449254
2046-08-04 00:00:00,0.09382217
2046-08-05 00:00:00,0.0876205
2046-08-06 00:00:00,0.086248
2046-08-07 00:00:00,0.084895566
2046-08-08 00:00:00,0.08355725
2046-08-09 00:00:00,0.1754453
2046-08-10 00:00:00,0.10313256
2046-08-11 00:00:00,0.08052194
2046-08-12 00:00:00,0.33679932
2046-08-13 00:00:00,0.1290379
2046-08-14 00:00:00,0.103726365
2046-08-15 00:00:00,0.083650425
2046-08-16 00:00:00,0.07461818
2046-08-17 00:00:00,0.072233215
2046-08-18 00:00:00,0.16927595
2046-08-19 00:00:00,0.24604778
2046-08-20 00:00:00,0.22559029
2046-08-21 00:00:00,0.09212468
2046-08-22 00:00:00,0.07448092
2046-08-23 00:00:00,0.100673184
2046-08-24 00:00:00,0.07061993
2046-08-25 00:00:00,0.06966929
2046-08-26 00:00:00,0.20767145
2046-08-27 00:00:00,0.23795573
2046-08-28 00:00:00,0.09813888
2046-08-29 00:00:00,0.06997877
2046-08-30 00:00:00,0.08187803
2046-08-31 00:00:00,0.118092254
2046-09-01 00:00:00,0.069414854
2046-09-02 00:00:00,0.5271524
2046-09-03 00:00:00,0.39609706
2046-09-04 00:00:00,0.102361925
2046-09-05 00:00:00,0.15397675
2046-09-06 00:00:00,0.081192635
2046-09-07 00:00:00,0.10760412
2046-09-08 00:00:00,0.06534308
2046-09-09 00:00:00,0.05292086
2046-09-10 00:00:00,0.06377358
2046-09-11 00:00:00,0.3437411
2046-09-12 00:00:00,0.1050973
2046-09-13 00:00:00,0.080307595
2046-09-14 00:00:00,0.2572624
2046-09-15 00:00:00,0.1442469
2046-09-16 00:00:00,0.12023365
2046-09-17 00:00:00,0.10422807
2046-09-18 00:00:00,0.058667913
2046-09-19 00:00:00,0.23192997
2046-09-20 00:00:00,0.1655502
2046-09-21 00:00:00,0.14141993
2046-09-22 00:00:00,0.089349
2046-09-23 00:00:00,0.056090977
2046-09-24 00:00:00,0.15109652
2046-09-25 00:00:00,0.34827924
2046-09-26 00:00:00,0.21084312
2046-09-27 00:00:00,0.072935894
2046-09-28 00:00:00,0.09332951
2046-09-29 00:00:00,0.0695396
2046-09-30 00:00:00,0.0717722
2046-10-01 00:00:00,0.058787026
2046-10-02 00:00:00,0.05668717
2046-10-03 00:00:00,0.05739844
2046-10-04 00:00:00,0.058108434
2046-10-05 00:00:00,0.058752853
2046-10-06 00:00:00,0.059304073
2046-10-07 00:00:00,0.059856623
2046-10-08 00:00:00,0.060331304
2046-10-09 00:00:00,0.060802694
2046-10-10 00:00:00,0.19685338
2046-10-11 00:00:00,0.09387651
2046-10-12 00:00:00,0.096330084
2046-10-13 00:00:00,0.068498135
2046-10-14 00:00:00,0.06243311
2046-10-15 00:00:00,0.06877626
2046-10-16 00:00:00,0.06409028
2046-10-17 00:00:00,0.063129954
2046-10-18 00:00:00,0.06330604
2046-10-19 00:00:00,0.06345054
2046-10-20 00:00:00,0.06356592
2046-10-21 00:00:00,0.063671015
2046-10-22 00:00:00,0.06372355
2046-10-23 00:00:00,0.06376165
2046-10-24 00:00:00,0.06378003
2046-10-25 00:00:00,0.063774325
2046-10-26 00:00:00,0.06374831
2046-10-27 00:00:00,0.06370676
2046-10-28 00:00:00,0.06367116
2046-10-29 00:00:00,0.06424302
2046-10-30 00:00:00,0.06352938
2046-10-31 00:00:00,0.06335448
2046-11-01 00:00:00,0.06323249
2046-11-02 00:00:00,0.06309696
2046-11-03 00:00:00,0.062946625
2046-11-04 00:00:00,0.09366902
2046-11-05 00:00:00,0.06950425
2046-11-06 00:00:00,0.06263159
2046-11-07 00:00:00,0.062415317
2046-11-08 00:00:00,0.062142838
2046-11-09 00:00:00,0.24354546
2046-11-10 00:00:00,0.18551971
2046-11-11 00:00:00,0.13775222
2046-11-12 00:00:00,0.24692413
2046-11-13 00:00:00,0.09330125
2046-11-14 00:00:00,0.060987346
2046-11-15 00:00:00,0.11688603
2046-11-16 00:00:00,0.2643327
2046-11-17 00:00:00,0.21722332
2046-11-18 00:00:00,0.08321111
2046-11-19 00:00:00,0.061050955
2046-11-20 00:00:00,0.061272945
2046-11-21 00:00:00,0.11474484
2046-11-22 00:00:00,0.0707414
2046-11-23 00:00:00,0.062126774
2046-11-24 00:00:00,0.06250123
2046-11-25 00:00:00,0.06282407
2046-11-26 00:00:00,0.063123964
2046-11-27 00:00:00,0.063503824
2046-11-28 00:00:00,0.06379782
2046-11-29 00:00:00,0.064064145
2046-11-30 00:00:00,0.06435171
2046-12-01 00:00:00,0.06465094
2046-12-02 00:00:00,0.14639476
2046-12-03 00:00:00,0.07972536
2046-12-04 00:00:00,0.08774488
2046-12-05 00:00:00,0.13653472
2046-12-06 00:00:00,0.07720347
2046-12-07 00:00:00,0.06603247
2046-12-08 00:00:00,0.06624288
2046-12-09 00:00:00,0.066456474
2046-12-10 00:00:00,0.066648774
2046-12-11 00:00:00,0.07236118
2046-12-12 00:00:00,0.084982984
2046-12-13 00:00:00,0.12870298
2046-12-14 00:00:00,0.1606952
2046-12-15 00:00:00,0.08226779
2046-12-16 00:00:00,0.06762283
2046-12-17 00:00:00,0.07322452
2046-12-18 00:00:00,0.08387218
2046-12-19 00:00:00,0.070750535
