time,rdis
2041-01-01,2.0042
2041-01-02,1.7363
2041-01-03,1.4996
2041-01-04,1.3675
2041-01-05,1.1872
2041-01-06,1.0526
2041-01-07,0.96278
2041-01-08,1.0968
2041-01-09,2.1667
2041-01-10,1.9088
2041-01-11,1.8965
2041-01-12,1.7547
2041-01-13,1.5291
2041-01-14,1.3876
2041-01-15,1.3064
2041-01-16,1.4802
2041-01-17,1.3181
2041-01-18,1.3713
2041-01-19,1.3527
2041-01-20,1.1377
2041-01-21,0.99605
2041-01-22,0.90719
2041-01-23,1.356
2041-01-24,1.3054
2041-01-25,1.2387
2041-01-26,1.0847
2041-01-27,0.96319
2041-01-28,1.0817
2041-01-29,1.2282
2041-01-30,1.0614
2041-01-31,0.93599
2041-02-01,0.85476
2041-02-02,0.79947
2041-02-03,0.76166
2041-02-04,0.74021
2041-02-05,0.85943
2041-02-06,0.84141
2041-02-07,0.80463
2041-02-08,0.74362
2041-02-09,0.69098
2041-02-10,0.664
2041-02-11,0.64338
2041-02-12,0.62467
2041-02-13,0.60696
2041-02-14,0.58958
2041-02-15,0.69084
2041-02-16,0.77554
2041-02-17,0.7993
2041-02-18,0.8771
2041-02-19,0.95046
2041-02-20,0.83064
2041-02-21,0.73665
2041-02-22,0.6507
2041-02-23,0.67998
2041-02-24,0.62714
2041-02-25,0.57565
2041-02-26,0.55079
2041-02-27,0.53307
2041-02-28,0.51957
2041-03-01,0.50572
2041-03-02,0.71678
2041-03-03,0.81115
2041-03-04,0.74453
2041-03-05,0.64146
2041-03-06,0.56228
2041-03-07,2.3105
2041-03-08,2.1254
2041-03-09,1.6336
2041-03-10,1.3312
2041-03-11,1.1736
2041-03-12,0.98186
2041-03-13,0.80968
2041-03-14,0.89291
2041-03-15,2.208
2041-03-16,2.183
2041-03-17,1.6957
2041-03-18,1.5747
2041-03-19,1.7384
2041-03-20,1.5721
2041-03-21,1.3271
2041-03-22,1.1687
2041-03-23,0.96649
2041-03-24,0.81574
2041-03-25,0.71223
2041-03-26,0.66419
2041-03-27,0.63863
2041-03-28,0.61721
2041-03-29,0.59724
2041-03-30,0.57793
2041-03-31,0.55972
2041-04-01,0.55539
2041-04-02,0.53972
2041-04-03,0.52405
2041-04-04,0.5136
2041-04-05,2.2183
2041-04-06,2.0311
2041-04-07,1.5272
2041-04-08,1.3235
