time,rdis
2005-11-30,2.9803
2005-12-01,0.90954
2005-12-02,0.38948
2005-12-03,0.25977
2005-12-04,0.23468
2005-12-05,0.2263
2005-12-06,0.22024
2005-12-07,0.21441
2005-12-08,0.21244
2005-12-09,0.20745
2005-12-10,0.20338
2005-12-11,0.19895
2005-12-12,0.1979
2005-12-13,0.19123
2005-12-14,0.18603
2005-12-15,0.18115
2005-12-16,0.17627
2005-12-17,0.17158
2005-12-18,0.17329
2005-12-19,0.17265
2005-12-20,0.16626
2005-12-21,0.15981
2005-12-22,0.15345
2005-12-23,0.14913
2005-12-24,0.14526
2005-12-25,0.14169
2005-12-26,1.7924
2005-12-27,0.63809
2005-12-28,0.36416
2005-12-29,0.31079
2005-12-30,0.29032
2005-12-31,0.27452
