time,rdis
2063-01-01 00:00:00,0.908504
2063-01-02 00:00:00,0.88933074
2063-01-03 00:00:00,0.87353736
2063-01-04 00:00:00,0.84625363
2063-01-05 00:00:00,0.8426022
2063-01-06 00:00:00,0.82881224
2063-01-07 00:00:00,0.8764733
2063-01-08 00:00:00,0.8596289
2063-01-09 00:00:00,0.80169874
2063-01-10 00:00:00,0.79111695
2063-01-11 00:00:00,0.7819099
2063-01-12 00:00:00,0.76986927
2063-01-13 00:00:00,0.7583112
2063-01-14 00:00:00,0.7469264
2063-01-15 00:00:00,0.7354286
2063-01-16 00:00:00,0.72478837
2063-01-17 00:00:00,0.71294737
2063-01-18 00:00:00,0.70241505
2063-01-19 00:00:00,0.6893075
2063-01-20 00:00:00,0.6779228
2063-01-21 00:00:00,0.6666505
2063-01-22 00:00:00,0.6555308
2063-01-23 00:00:00,0.6449029
2063-01-24 00:00:00,0.6337031
2063-01-25 00:00:00,0.62407607
2063-01-26 00:00:00,0.6164935
2063-01-27 00:00:00,0.604623
2063-01-28 00:00:00,0.5922874
2063-01-29 00:00:00,0.58244306
2063-01-30 00:00:00,0.57281476
2063-01-31 00:00:00,0.56339675
2063-02-01 00:00:00,0.5541895
2063-02-02 00:00:00,0.54530007
2063-02-03 00:00:00,0.53676957
2063-02-04 00:00:00,0.52795345
2063-02-05 00:00:00,0.54556626
2063-02-06 00:00:00,0.655424
2063-02-07 00:00:00,0.51559764
2063-02-08 00:00:00,0.49589908
2063-02-09 00:00:00,0.4883994
2063-02-10 00:00:00,0.48200056
2063-02-11 00:00:00,0.47448352
2063-02-12 00:00:00,0.46720928
2063-02-13 00:00:00,0.46052793
2063-02-14 00:00:00,0.4540273
2063-02-15 00:00:00,0.44769526
2063-02-16 00:00:00,0.44214252
2063-02-17 00:00:00,0.44461748
2063-02-18 00:00:00,0.45730406
2063-02-19 00:00:00,0.46768725
2063-02-20 00:00:00,0.4839808
2063-02-21 00:00:00,0.41406992
2063-02-22 00:00:00,0.41737694
2063-02-23 00:00:00,0.42914847
2063-02-24 00:00:00,0.40897083
2063-02-25 00:00:00,0.39298052
2063-02-26 00:00:00,0.38868538
2063-02-27 00:00:00,0.38412708
2063-02-28 00:00:00,0.37905812
2063-03-01 00:00:00,0.4150988
2063-03-02 00:00:00,0.4260185
2063-03-03 00:00:00,0.38516593
2063-03-04 00:00:00,0.36204997
