time,rdis
2025-01-01,1.317
2025-01-02,1.1231
2025-01-03,0.96777
2025-01-04,0.95015
2025-01-05,0.88735
2025-01-06,0.82166
2025-01-07,0.75996
2025-01-08,0.70213
2025-01-09,0.64818
2025-01-10,0.59677
2025-01-11,1.3388
2025-01-12,0.83505
2025-01-13,0.65331
2025-01-14,0.57886
2025-01-15,0.53065
2025-01-16,0.48862
2025-01-17,0.45086
2025-01-18,0.41507
2025-01-19,0.38465
2025-01-20,0.61478
2025-01-21,0.54011
2025-01-22,0.49932
2025-01-23,0.46149
2025-01-24,0.42636
2025-01-25,5.7824
2025-01-26,3.237
2025-01-27,1.5675
2025-01-28,1.058
2025-01-29,0.84059
2025-01-30,0.74608
2025-01-31,0.68454
2025-02-01,0.62993
2025-02-02,0.58003
2025-02-03,0.53596
2025-02-04,0.49996
2025-02-05,0.51311
2025-02-06,0.48299
2025-02-07,0.44621
2025-02-08,0.41093
2025-02-09,0.37822
2025-02-10,0.34793
2025-02-11,0.31981
2025-02-12,0.29532
2025-02-13,0.26935
2025-02-14,0.24688
2025-02-15,0.22688
2025-02-16,0.20844
2025-02-17,0.19342
2025-02-18,0.1805
2025-02-19,0.16663
2025-02-20,0.15469
2025-02-21,0.14276
2025-02-22,0.13079
2025-02-23,0.12221
2025-02-24,0.10728
2025-02-25,0.10069
2025-02-26,0.097549
2025-02-27,0.095014
2025-02-28,0.092786
2025-03-01,0.090479
2025-03-02,0.088166
2025-03-03,0.086235
2025-03-04,0.084363
2025-03-05,0.082764
2025-03-06,0.080425
2025-03-07,0.07911
2025-03-08,0.076511
2025-03-09,0.074393
2025-03-10,0.073497
2025-03-11,0.071311
2025-03-12,0.0691
2025-03-13,0.067315
2025-03-14,0.06554
2025-03-15,0.064782
2025-03-16,0.06416
2025-03-17,0.063757
2025-03-18,0.060602
2025-03-19,0.061549
2025-03-20,0.058386
2025-03-21,0.05598
2025-03-22,0.054193
2025-03-23,0.052544
2025-03-24,0.050987
2025-03-25,0.061805
2025-03-26,0.051777
2025-03-27,0.04807
2025-03-28,0.046488
2025-03-29,0.045207
2025-03-30,0.043776
