time,rdis
2050-01-01 00:00:00,0.9539595
2050-01-02 00:00:00,0.9193387
2050-01-03 00:00:00,2.6704464
2050-01-04 00:00:00,2.001277
2050-01-05 00:00:00,1.2765653
2050-01-06 00:00:00,1.6352931
2050-01-07 00:00:00,1.3199409
2050-01-08 00:00:00,1.0771215
2050-01-09 00:00:00,1.1949916
2050-01-10 00:00:00,1.1843206
2050-01-11 00:00:00,1.1486223
2050-01-12 00:00:00,1.1700957
2050-01-13 00:00:00,1.3164077
2050-01-14 00:00:00,1.5620651
2050-01-15 00:00:00,1.3768696
2050-01-16 00:00:00,1.2267733
2050-01-17 00:00:00,1.3194294
2050-01-18 00:00:00,1.2721856
2050-01-19 00:00:00,1.212981
2050-01-20 00:00:00,1.2081603
2050-01-21 00:00:00,1.2010303
2050-01-22 00:00:00,1.194305
2050-01-23 00:00:00,1.186004
2050-01-24 00:00:00,1.1742144
2050-01-25 00:00:00,1.1722064
2050-01-26 00:00:00,1.1820132
2050-01-27 00:00:00,1.1415399
2050-01-28 00:00:00,1.1124278
2050-01-29 00:00:00,1.0956906
2050-01-30 00:00:00,1.0801888
2050-01-31 00:00:00,1.0634387
2050-02-01 00:00:00,1.2848564
2050-02-02 00:00:00,1.2331935
2050-02-03 00:00:00,1.2076442
2050-02-04 00:00:00,1.1037194
2050-02-05 00:00:00,0.97391635
2050-02-06 00:00:00,0.9578668
2050-02-07 00:00:00,1.3527094
2050-02-08 00:00:00,1.2060559
2050-02-09 00:00:00,0.93280756
2050-02-10 00:00:00,0.9023301
2050-02-11 00:00:00,0.8926557
2050-02-12 00:00:00,0.87907565
2050-02-13 00:00:00,0.909316
2050-02-14 00:00:00,1.2891781
2050-02-15 00:00:00,1.2269584
2050-02-16 00:00:00,0.9233641
2050-02-17 00:00:00,0.8346057
2050-02-18 00:00:00,0.82142323
2050-02-19 00:00:00,0.8142082
2050-02-20 00:00:00,0.8091903
2050-02-21 00:00:00,0.80721366
2050-02-22 00:00:00,0.8010492
2050-02-23 00:00:00,0.7875968
2050-02-24 00:00:00,0.7792699
2050-02-25 00:00:00,0.7716615
2050-02-26 00:00:00,0.7638067
2050-02-27 00:00:00,0.755721
2050-02-28 00:00:00,0.7474174
2050-03-01 00:00:00,0.73890424
2050-03-02 00:00:00,0.7301881
2050-03-03 00:00:00,0.72126293
2050-03-04 00:00:00,0.712134
2050-03-05 00:00:00,0.70396197
2050-03-06 00:00:00,0.9979749
2050-03-07 00:00:00,0.87675315
2050-03-08 00:00:00,0.7042856
2050-03-09 00:00:00,0.74736685
2050-03-10 00:00:00,0.7140776
2050-03-11 00:00:00,0.65860784
2050-03-12 00:00:00,0.6413053
2050-03-13 00:00:00,0.85764885
2050-03-14 00:00:00,0.7772824
2050-03-15 00:00:00,0.73522013
2050-03-16 00:00:00,0.6974012
2050-03-17 00:00:00,0.78605884
2050-03-18 00:00:00,0.70945334
2050-03-19 00:00:00,0.9674953
2050-03-20 00:00:00,1.0056896
2050-03-21 00:00:00,0.88883185
2050-03-22 00:00:00,0.69224465
2050-03-23 00:00:00,0.5781671
2050-03-24 00:00:00,0.7655773
2050-03-25 00:00:00,0.7109302
2050-03-26 00:00:00,0.59035754
2050-03-27 00:00:00,0.57780206
2050-03-28 00:00:00,0.5799771
2050-03-29 00:00:00,0.60093737
2050-03-30 00:00:00,0.58913565
2050-03-31 00:00:00,0.5766248
2050-04-01 00:00:00,0.57529527
2050-04-02 00:00:00,0.5733891
2050-04-03 00:00:00,0.6343892
2050-04-04 00:00:00,0.6055321
2050-04-05 00:00:00,1.1666718
2050-04-06 00:00:00,0.928068
2050-04-07 00:00:00,0.75875634
2050-04-08 00:00:00,0.6659602
2050-04-09 00:00:00,0.7740882
2050-04-10 00:00:00,0.9039836
2050-04-11 00:00:00,0.68013346
2050-04-12 00:00:00,0.54639626
2050-04-13 00:00:00,0.5448278
2050-04-14 00:00:00,0.54371446
2050-04-15 00:00:00,0.56162745
2050-04-16 00:00:00,0.5524206
2050-04-17 00:00:00,0.5377679
2050-04-18 00:00:00,0.53464633
2050-04-19 00:00:00,0.5308506
2050-04-20 00:00:00,0.5264229
2050-04-21 00:00:00,0.54081273
2050-04-22 00:00:00,1.1973398
2050-04-23 00:00:00,0.90475917
2050-04-24 00:00:00,0.5041975
2050-04-25 00:00:00,0.6123495
2050-04-26 00:00:00,0.5672564
2050-04-27 00:00:00,0.49223354
2050-04-28 00:00:00,0.48994812
2050-04-29 00:00:00,0.4832675
2050-04-30 00:00:00,0.4755706
2050-05-01 00:00:00,0.4708942
2050-05-02 00:00:00,0.4660037
2050-05-03 00:00:00,0.46081057
2050-05-04 00:00:00,0.4552778
2050-05-05 00:00:00,0.44937563
2050-05-06 00:00:00,0.44317263
2050-05-07 00:00:00,0.52292883
2050-05-08 00:00:00,0.6198401
2050-05-09 00:00:00,0.8093827
2050-05-10 00:00:00,0.5974412
2050-05-11 00:00:00,0.6488319
2050-05-12 00:00:00,0.73041284
2050-05-13 00:00:00,0.5047362
2050-05-14 00:00:00,0.39305452
2050-05-15 00:00:00,0.38718408
2050-05-16 00:00:00,0.3811395
2050-05-17 00:00:00,0.37496227
2050-05-18 00:00:00,0.36871994
2050-05-19 00:00:00,0.36243635
2050-05-20 00:00:00,0.35612032
2050-05-21 00:00:00,0.3498718
2050-05-22 00:00:00,0.34364712
2050-05-23 00:00:00,0.33746395
2050-05-24 00:00:00,0.3313965
2050-05-25 00:00:00,0.32537544
2050-05-26 00:00:00,0.31933588
2050-05-27 00:00:00,0.3355903
2050-05-28 00:00:00,0.3223442
2050-05-29 00:00:00,0.3047871
2050-05-30 00:00:00,0.29658267
2050-05-31 00:00:00,0.289777
2050-06-01 00:00:00,0.2842066
2050-06-02 00:00:00,0.2786084
2050-06-03 00:00:00,0.27292916
2050-06-04 00:00:00,0.67802304
2050-06-05 00:00:00,0.51247245
2050-06-06 00:00:00,0.2711822
2050-06-07 00:00:00,0.25932127
2050-06-08 00:00:00,0.24238116
2050-06-09 00:00:00,0.23627144
2050-06-10 00:00:00,0.3137984
2050-06-11 00:00:00,0.27537698
2050-06-12 00:00:00,0.22960302
2050-06-13 00:00:00,0.28906202
2050-06-14 00:00:00,0.25102106
