time,rdis
1977-01-01,0.12213164
1977-01-02,0.21508925
1977-01-03,0.14066313
1977-01-04,0.2847356
1977-01-05,0.59136134
1977-01-06,0.2798701
1977-01-07,0.14689316
1977-01-08,0.174411
1977-01-09,0.15489133
1977-01-10,0.27283052
1977-01-11,0.1917947
1977-01-12,0.20068294
1977-01-13,0.17213476
1977-01-14,0.28334302
1977-01-15,0.2673894
1977-01-16,0.18372782
1977-01-17,0.1648899
1977-01-18,0.16592617
1977-01-19,0.17980072
1977-01-20,0.3721643
1977-01-21,0.3166545
1977-01-22,0.23498806
1977-01-23,0.2431969
1977-01-24,0.19671448
1977-01-25,0.18059629
1977-01-26,0.18246382
1977-01-27,0.18844025
1977-01-28,0.18625493
1977-01-29,0.18731506
1977-01-30,0.18858625
1977-01-31,0.18967335
1977-02-01,0.190577
1977-02-02,0.1914394
1977-02-03,0.1923151
1977-02-04,0.19223848
1977-02-05,0.5498649
1977-02-06,0.26950043
1977-02-07,0.41771677
1977-02-08,0.20435393
1977-02-09,0.19337599
1977-02-10,0.19383687
1977-02-11,0.19431153
1977-02-12,0.19475785
1977-02-13,0.19514705
1977-02-14,0.20120925
1977-02-15,0.21503632
1977-02-16,0.19826461
1977-02-17,0.19586161
1977-02-18,0.1996149
1977-02-19,0.21957578
1977-02-20,0.261306
1977-02-21,0.20966941
1977-02-22,0.19949089
1977-02-23,0.23250261
1977-02-24,0.19866148
1977-02-25,0.19326478
1977-02-26,0.19269145
1977-02-27,0.28300273
1977-02-28,0.2945003
1977-03-01,0.28743026
1977-03-02,0.21069638
1977-03-03,0.19052467
1977-03-04,0.1891681
1977-03-05,0.18818322
1977-03-06,0.18756491
1977-03-07,0.18692383
1977-03-08,0.1862525
1977-03-09,0.18628787
1977-03-10,0.1848065
1977-03-11,0.18947479
1977-03-12,0.18324631
1977-03-13,0.18236764
1977-03-14,0.18148595
1977-03-15,0.18064187
1977-03-16,0.42812055
1977-03-17,0.27070156
1977-03-18,0.18629828
1977-03-19,0.17688163
1977-03-20,0.17604275
1977-03-21,0.5202612
1977-03-22,0.22263964
1977-03-23,0.22309582
1977-03-24,0.23989667
1977-03-25,0.17643796
1977-03-26,0.17656521
1977-03-27,0.17595477
1977-03-28,0.18893194
1977-03-29,0.1754805
1977-03-30,0.2512304
1977-03-31,0.2463459
1977-04-01,0.17208177
1977-04-02,0.17195415
1977-04-03,0.18286775
1977-04-04,0.17305112
1977-04-05,0.17138745
1977-04-06,0.17108364
1977-04-07,0.17966442
1977-04-08,0.17298037
1977-04-09,0.16995117
1977-04-10,0.16915497
1977-04-11,0.16846173
1977-04-12,0.17343763
1977-04-13,0.16754463
1977-04-14,0.23487054
1977-04-15,0.17369129
1977-04-16,0.16372484
1977-04-17,0.16258043
1977-04-18,0.19915813
1977-04-19,0.1649712
1977-04-20,0.15881312
1977-04-21,0.1574721
1977-04-22,0.15607737
1977-04-23,0.15462174
1977-04-24,0.15309712
1977-04-25,0.15150887
1977-04-26,0.149933
1977-04-27,0.714871
1977-04-28,0.22005677
1977-04-29,0.14494455
1977-04-30,0.14334138
1977-05-01,0.1417396
1977-05-02,0.14008157
1977-05-03,0.13833985
1977-05-04,0.13652977
1977-05-05,0.15691812
1977-05-06,0.23674864
1977-05-07,0.14395596
1977-05-08,0.4077989
1977-05-09,0.16322887
1977-05-10,0.14625487
1977-05-11,0.13873543
1977-05-12,0.12340826
1977-05-13,0.120024115
1977-05-14,0.4093166
1977-05-15,0.16262874
1977-05-16,0.17905071
1977-05-17,0.12114003
1977-05-18,0.111298405
1977-05-19,0.109561354
1977-05-20,0.2548078
1977-05-21,0.209155
1977-05-22,0.11498407
1977-05-23,0.23693419
1977-05-24,0.24577646
1977-05-25,0.12570164
1977-05-26,0.14506887
1977-05-27,0.1013196
1977-05-28,0.093632184
1977-05-29,0.0919502
1977-05-30,0.09027838
1977-05-31,0.08862044
1977-06-01,0.08697426
1977-06-02,0.08533628
1977-06-03,0.08370697
1977-06-04,0.08207927
1977-06-05,1.3794216
1977-06-06,0.2495435
1977-06-07,0.07745887
1977-06-08,0.076065056
1977-06-09,0.074679285
1977-06-10,0.13129829
1977-06-11,0.10549644
1977-06-12,0.07407857
1977-06-13,0.06944619
1977-06-14,0.06811999
1977-06-15,0.25743988
1977-06-16,0.096847676
1977-06-17,0.7769034
1977-06-18,0.17388807
1977-06-19,0.21675915
1977-06-20,0.09740013
1977-06-21,0.36107773
1977-06-22,0.09764346
1977-06-23,0.05825409
1977-06-24,0.4188399
1977-06-25,1.3746295
1977-06-26,0.23917186
1977-06-27,0.058931097
1977-06-28,0.057555836
1977-06-29,0.2162319
1977-06-30,0.07924037
1977-07-01,0.07012385
1977-07-02,0.06151684
1977-07-03,0.089666575
1977-07-04,0.30473062
1977-07-05,0.18632884
1977-07-06,0.12831739
1977-07-07,0.06940825
1977-07-08,0.06281068
1977-07-09,0.06311362
1977-07-10,0.07547645
1977-07-11,0.06504581
1977-07-12,0.06357273
1977-07-13,0.0635846
1977-07-14,0.06351731
1977-07-15,0.11639717
1977-07-16,0.077131234
1977-07-17,0.063807525
1977-07-18,0.062558025
1977-07-19,0.062163267
1977-07-20,0.06170597
1977-07-21,0.06430314
1977-07-22,0.061002336
1977-07-23,0.059972554
1977-07-24,0.05928649
1977-07-25,0.05854119
1977-07-26,0.057745557
1977-07-27,0.145094
1977-07-28,0.06737295
1977-07-29,0.05514239
1977-07-30,0.055140745
1977-07-31,0.053415217
1977-08-01,0.41220668
1977-08-02,0.09804097
1977-08-03,0.07025574
1977-08-04,0.128205
1977-08-05,0.07854134
1977-08-06,0.88046676
1977-08-07,0.15561697
1977-08-08,0.046570666
1977-08-09,0.045875043
1977-08-10,0.0533093
1977-08-11,0.13965578
1977-08-12,0.16164494
1977-08-13,0.06204731
1977-08-14,0.119631626
1977-08-15,0.20530376
1977-08-16,0.12051115
1977-08-17,0.18355897
1977-08-18,0.057973877
1977-08-19,1.0009848
1977-08-20,0.16560306
1977-08-21,0.039898034
1977-08-22,0.04007547
1977-08-23,0.040320054
1977-08-24,0.040585615
1977-08-25,0.040849432
1977-08-26,0.051872198
1977-08-27,0.042718895
1977-08-28,0.041540876
1977-08-29,0.041718323
1977-08-30,0.04186584
1977-08-31,0.094162196
1977-09-01,0.049328413
1977-09-02,0.04272746
1977-09-03,0.044964444
1977-09-04,0.042497016
1977-09-05,0.042119417
1977-09-06,0.042065658
1977-09-07,0.041983925
1977-09-08,0.04187747
1977-09-09,0.071276315
1977-09-10,0.048642762
1977-09-11,0.041860603
1977-09-12,0.04126651
1977-09-13,0.041070513
1977-09-14,0.040856577
1977-09-15,0.040625848
1977-09-16,0.040379073
1977-09-17,0.040118825
1977-09-18,0.039846335
1977-09-19,0.039562255
1977-09-20,0.039272718
1977-09-21,0.03898097
1977-09-22,0.20032038
1977-09-23,0.47513795
1977-09-24,0.26686904
1977-09-25,0.32988614
1977-09-26,0.19355187
1977-09-27,0.30668035
1977-09-28,0.19509012
1977-09-29,0.18898888
1977-09-30,0.13927257
1977-10-01,0.2337334
1977-10-02,0.062404633
1977-10-03,0.03893018
1977-10-04,0.039507937
1977-10-05,0.04013283
1977-10-06,0.040759612
1977-10-07,0.04463783
1977-10-08,0.04238506
1977-10-09,0.04252926
1977-10-10,0.06529384
1977-10-11,0.046434272
1977-10-12,0.058016628
1977-10-13,0.15373307
1977-10-14,0.076559834
1977-10-15,0.047633465
1977-10-16,0.11471545
1977-10-17,0.15853891
1977-10-18,0.1944851
1977-10-19,0.064250216
1977-10-20,0.04729732
1977-10-21,0.047715016
1977-10-22,0.048132706
1977-10-23,0.13930766
1977-10-24,0.060647774
1977-10-25,0.05830661
1977-10-26,0.14807793
1977-10-27,0.06268574
1977-10-28,0.050571416
1977-10-29,0.1368146
1977-10-30,0.30784157
1977-10-31,0.16201346
1977-11-01,0.29667878
1977-11-02,0.24585275
1977-11-03,0.28000286
1977-11-04,0.13129789
1977-11-05,0.27554703
1977-11-06,0.34080672
1977-11-07,0.16269353
1977-11-08,0.16917722
1977-11-09,0.16627221
1977-11-10,0.0768351
1977-11-11,0.0750486
