time,rdis
2030-01-01,0.0091985
2030-01-02,0.0089869
2030-01-03,0.0087803
2030-01-04,0.0085784
2030-01-05,0.0083811
2030-01-06,0.0081883
2030-01-07,0.0080001
2030-01-08,0.007816
2030-01-09,0.0076363
2030-01-10,0.0074607
2030-01-11,0.007289
2030-01-12,0.0071213
2030-01-13,0.0069576
2030-01-14,0.0067975
2030-01-15,0.0066412
2030-01-16,0.0064886
2030-01-17,0.0063393
2030-01-18,0.0061936
2030-01-19,0.0060511
2030-01-20,0.0059118
2030-01-21,0.005776
2030-01-22,0.005643
2030-01-23,0.0055135
2030-01-24,0.0053866
2030-01-25,0.0052628
2030-01-26,0.0051417
2030-01-27,0.0050236
2030-01-28,0.0049079
2030-01-29,13.734
2030-01-30,5.182
2030-01-31,1.2904
2030-02-01,0.31722
2030-02-02,0.12522
2030-02-03,0.090919
2030-02-04,0.083963
2030-02-05,0.081328
2030-02-06,0.07936
2030-02-07,0.077522
2030-02-08,0.075738
2030-02-09,0.073995
2030-02-10,0.12467
2030-02-11,15.371
2030-02-12,7.0501
2030-02-13,2.4966
2030-02-14,1.1604
2030-02-15,0.84772
2030-02-16,0.77341
2030-02-17,0.74597
2030-02-18,0.72704
2030-02-19,0.70998
2030-02-20,0.69357
2030-02-21,0.67758
2030-02-22,0.66197
2030-02-23,0.64672
2030-02-24,0.63183
2030-02-25,0.61727
2030-02-26,0.60306
2030-02-27,0.58917
2030-02-28,0.57559
2030-03-01,0.56233
2030-03-02,0.54937
2030-03-03,0.5367
2030-03-04,0.52432
2030-03-05,0.51222
2030-03-06,0.5004
2030-03-07,0.48884
2030-03-08,0.47754
2030-03-09,0.46651
2030-03-10,0.45573
2030-03-11,0.44521
2030-03-12,0.43494
2030-03-13,0.4249
2030-03-14,0.4151
2030-03-15,0.40551
2030-03-16,0.39615
2030-03-17,0.387
2030-03-18,0.37805
2030-03-19,0.3693
2030-03-20,0.36075
2030-03-21,0.35241
2030-03-22,0.34426
2030-03-23,0.33629
2030-03-24,0.32851
2030-03-25,0.32096
2030-03-26,0.31355
2030-03-27,0.30631
2030-03-28,0.29926
2030-03-29,0.29237
2030-03-30,0.28565
2030-03-31,0.27908
2030-04-01,0.27266
2030-04-02,0.26639
2030-04-03,0.26026
2030-04-04,0.25428
2030-04-05,0.24843
2030-04-06,0.24271
2030-04-07,0.23713
2030-04-08,0.23168
2030-04-09,0.22635
2030-04-10,0.22114
2030-04-11,0.21606
2030-04-12,0.21109
2030-04-13,0.20623
2030-04-14,0.20149
2030-04-15,0.32502
2030-04-16,0.24499
2030-04-17,0.20137
2030-04-18,0.18632
2030-04-19,0.17984
2030-04-20,0.17531
2030-04-21,0.17122
2030-04-22,0.16727
2030-04-23,0.16342
2030-04-24,0.15966
2030-04-25,0.15599
2030-04-26,0.1524
2030-04-27,0.16197
2030-04-28,0.15277
2030-04-29,0.14641
2030-04-30,0.14234
2030-05-01,0.13894
2030-05-02,0.13572
2030-05-03,0.14489
2030-05-04,0.14062
2030-05-05,0.13608
2030-05-06,0.13445
2030-05-07,0.13237
2030-05-08,0.12967
2030-05-09,0.12678
2030-05-10,0.12388
2030-05-11,0.12103
2030-05-12,0.11825
2030-05-13,0.11553
2030-05-14,0.11287
2030-05-15,0.11028
2030-05-16,0.10774
2030-05-17,0.10526
2030-05-18,0.10679
2030-05-19,0.10179
2030-05-20,0.098446
2030-05-21,0.095956
2030-05-22,0.093708
2030-05-23,0.091546
2030-05-24,0.08944
2030-05-25,0.087382
2030-05-26,0.085372
2030-05-27,0.083409
2030-05-28,0.081491
2030-05-29,0.079616
2030-05-30,0.077785
2030-05-31,0.075996
2030-06-01,0.074248
2030-06-02,0.07254
2030-06-03,0.070872
2030-06-04,0.069242
2030-06-05,0.067649
2030-06-06,0.066094
2030-06-07,0.064573
2030-06-08,0.11373
2030-06-09,0.086807
2030-06-10,0.067531
2030-06-11,0.060458
2030-06-12,0.057786
2030-06-13,0.05621
2030-06-14,0.054876
2030-06-15,0.053607
2030-06-16,0.052373
2030-06-17,0.051168
2030-06-18,0.049991
2030-06-19,0.048841
2030-06-20,0.047718
2030-06-21,0.04662
2030-06-22,0.045548
2030-06-23,0.044501
2030-06-24,0.043477
2030-06-25,0.042477
2030-06-26,0.050241
2030-06-27,0.045609
2030-06-28,0.041275
2030-06-29,0.03911
2030-06-30,0.037895
2030-07-01,0.036957
2030-07-02,0.036095
2030-07-03,0.74413
2030-07-04,0.35711
2030-07-05,0.12154
2030-07-06,0.051462
2030-07-07,0.035489
2030-07-08,0.031936
2030-07-09,0.03075
2030-07-10,0.029974
2030-07-11,0.029275
2030-07-12,0.0286
2030-07-13,0.027942
2030-07-14,0.0273
2030-07-15,0.026672
2030-07-16,0.026058
2030-07-17,0.025459
2030-07-18,0.024873
2030-07-19,0.024301
2030-07-20,0.023742
2030-07-21,0.023196
2030-07-22,0.022663
2030-07-23,0.022141
2030-07-24,0.021632
2030-07-25,0.021135
2030-07-26,0.020649
2030-07-27,0.020174
2030-07-28,0.01971
2030-07-29,0.019257
2030-07-30,0.018814
2030-07-31,0.018381
2030-08-01,0.017958
2030-08-02,0.017545
2030-08-03,0.017142
2030-08-04,0.016747
2030-08-05,0.016362
2030-08-06,0.015986
2030-08-07,0.015618
2030-08-08,0.015259
2030-08-09,0.014908
2030-08-10,0.014565
2030-08-11,0.01423
2030-08-12,0.013903
2030-08-13,0.013583
2030-08-14,0.013271
2030-08-15,0.012965
2030-08-16,0.012667
2030-08-17,0.012376
2030-08-18,0.012091
2030-08-19,0.011813
2030-08-20,0.011541
2030-08-21,0.011276
2030-08-22,0.011016
2030-08-23,0.010763
2030-08-24,0.010516
2030-08-25,0.010274
2030-08-26,0.010037
2030-08-27,0.0098066
2030-08-28,0.0095811
2030-08-29,0.0093607
2030-08-30,0.0091455
2030-08-31,0.0089351
2030-09-01,0.0087296
2030-09-02,0.0085288
2030-09-03,0.0083326
2030-09-04,0.008141
2030-09-05,0.0079538
2030-09-06,0.0077709
2030-09-07,0.0075922
2030-09-08,0.0074176
2030-09-09,0.007247
2030-09-10,0.0070803
2030-09-11,0.0069175
2030-09-12,0.0067582
2030-09-13,0.0066027
2030-09-14,0.006451
2030-09-15,0.0063025
2030-09-16,0.0061575
2030-09-17,0.0060158
2030-09-18,0.0058775
2030-09-19,0.0057422
2030-09-20,0.0075986
2030-09-21,0.006441
2030-09-22,0.0056236
2030-09-23,0.0052891
2030-09-24,0.0051218
2030-09-25,0.0049955
2030-09-26,0.0048792
2030-09-27,0.0047667
2030-09-28,1.4802
2030-09-29,0.6273
2030-09-30,0.16511
2030-10-01,0.036989
2030-10-02,0.0099749
2030-10-03,0.0050561
2030-10-04,0.0041846
2030-10-05,0.0039757
2030-10-06,0.0038686
2030-10-07,0.0037775
2030-10-08,0.0036903
2030-10-09,0.0036053
2030-10-10,0.0035224
2030-10-11,0.0034413
2030-10-12,0.0033622
2030-10-13,0.0032849
2030-10-14,0.0032092
2030-10-15,0.0031356
2030-10-16,0.0030635
2030-10-17,0.0029929
2030-10-18,0.002924
2030-10-19,0.0028568
2030-10-20,0.002791
2030-10-21,0.0027269
2030-10-22,0.0026644
2030-10-23,0.0026032
2030-10-24,0.0025434
2030-10-25,0.04324
2030-10-26,12.31
2030-10-27,4.7309
2030-10-28,1.1695
2030-10-29,0.2629
2030-10-30,0.082524
2030-10-31,0.050713
2030-11-01,0.044883
2030-11-02,0.043172
2030-11-03,0.042085
2030-11-04,0.041105
2030-11-05,0.040158
2030-11-06,0.04265
2030-11-07,0.054166
2030-11-08,0.061747
2030-11-09,0.063639
2030-11-10,0.063064
2030-11-11,0.061806
2030-11-12,0.060421
2030-11-13,0.059038
2030-11-14,0.057681
2030-11-15,0.090823
2030-11-16,0.097767
2030-11-17,0.095742
2030-11-18,0.093072
2030-11-19,0.090751
2030-11-20,0.088618
2030-11-21,0.086571
2030-11-22,0.084579
2030-11-23,0.082633
2030-11-24,0.080732
2030-11-25,0.078875
2030-11-26,3.4364
2030-11-27,3.6506
2030-11-28,1.96
2030-11-29,1.4948
