time,rdis
2077-01-01 00:00:00,0.0
2077-01-02 00:00:00,0.0
2077-01-03 00:00:00,0.21089
2077-01-04 00:00:00,0.16733
2077-01-05 00:00:00,0.062848
2077-01-06 00:00:00,0.026393
2077-01-07 00:00:00,0.010907
2077-01-08 00:00:00,0.0039022
2077-01-09 00:00:00,0.0034253
2077-01-10 00:00:00,0.0016189
2077-01-11 00:00:00,0.0014735
2077-01-12 00:00:00,0.00099823
2077-01-13 00:00:00,0.00037091
2077-01-14 00:00:00,7.5197e-05
2077-01-15 00:00:00,6.9194e-06
2077-01-16 00:00:00,6.0124e-07
2077-01-17 00:00:00,5.1608e-08
2077-01-18 00:00:00,3.8706e-09
2077-01-19 00:00:00,0.0
2077-01-20 00:00:00,0.0
2077-01-21 00:00:00,0.0
2077-01-22 00:00:00,0.0
2077-01-23 00:00:00,0.0
2077-01-24 00:00:00,0.0
2077-01-25 00:00:00,0.0
2077-01-26 00:00:00,0.0
2077-01-27 00:00:00,0.0
2077-01-28 00:00:00,0.0
2077-01-29 00:00:00,0.0
2077-01-30 00:00:00,0.0
2077-01-31 00:00:00,0.0
2077-02-01 00:00:00,0.0026397
2077-02-02 00:00:00,0.097204
2077-02-03 00:00:00,0.083348
2077-02-04 00:00:00,0.028329
2077-02-05 00:00:00,0.009626
2077-02-06 00:00:00,0.14328
2077-02-07 00:00:00,0.085061
2077-02-08 00:00:00,0.035743
2077-02-09 00:00:00,0.015253
2077-02-10 00:00:00,0.0054591
2077-02-11 00:00:00,0.0017445
2077-02-12 00:00:00,0.00056095
2077-02-13 00:00:00,7.8134e-05
2077-02-14 00:00:00,7.0316e-06
2077-02-15 00:00:00,6.1027e-07
2077-02-16 00:00:00,5.2899e-08
2077-02-17 00:00:00,5.1608e-09
2077-02-18 00:00:00,0.0
2077-02-19 00:00:00,0.0
2077-02-20 00:00:00,0.0
2077-02-21 00:00:00,0.0
2077-02-22 00:00:00,0.0
2077-02-23 00:00:00,0.0
2077-02-24 00:00:00,0.0
2077-02-25 00:00:00,0.0
2077-02-26 00:00:00,0.0
2077-02-27 00:00:00,0.0
2077-02-28 00:00:00,0.0
2077-03-01 00:00:00,0.0
2077-03-02 00:00:00,0.0
2077-03-03 00:00:00,0.0
2077-03-04 00:00:00,0.0
2077-03-05 00:00:00,0.0
2077-03-06 00:00:00,0.0
2077-03-07 00:00:00,0.0
2077-03-08 00:00:00,0.0
2077-03-09 00:00:00,0.0
2077-03-10 00:00:00,0.0
2077-03-11 00:00:00,0.0
2077-03-12 00:00:00,0.0
2077-03-13 00:00:00,0.0
2077-03-14 00:00:00,0.0
2077-03-15 00:00:00,0.0
