time,rdis
2061-01-01,0.31099
2061-01-02,0.3365
2061-01-03,0.33271
2061-01-04,0.3234
2061-01-05,0.33635
2061-01-06,0.33959
2061-01-07,0.44233
2061-01-08,0.41563
2061-01-09,0.35693
2061-01-10,0.48278
2061-01-11,0.44049
2061-01-12,0.39285
2061-01-13,0.52815
2061-01-14,0.41973
2061-01-15,0.52676
2061-01-16,0.46453
2061-01-17,0.41822
2061-01-18,0.38548
2061-01-19,0.37259
2061-01-20,0.36339
2061-01-21,0.59641
2061-01-22,0.54746
2061-01-23,0.56144
2061-01-24,0.44669
2061-01-25,0.40379
2061-01-26,0.3919
2061-01-27,0.38182
2061-01-28,0.37059
2061-01-29,0.51232
2061-01-30,0.48586
2061-01-31,0.41425
2061-02-01,0.39747
2061-02-02,0.40058
2061-02-03,0.39848
2061-02-04,0.38671
2061-02-05,0.37504
2061-02-06,0.36426
2061-02-07,0.38373
2061-02-08,0.62299
2061-02-09,0.69574
2061-02-10,0.60062
2061-02-11,0.48612
2061-02-12,0.46969
2061-02-13,0.52276
2061-02-14,0.47739
2061-02-15,0.6051
2061-02-16,0.54809
2061-02-17,0.53222
2061-02-18,0.53417
2061-02-19,0.50691
2061-02-20,0.55961
2061-02-21,0.46454
2061-02-22,0.44147
2061-02-23,0.4349
2061-02-24,0.42481
2061-02-25,0.61432
2061-02-26,0.53408
2061-02-27,0.48041
2061-02-28,0.4813
2061-03-01,0.59206
2061-03-02,0.55109
2061-03-03,0.5545
2061-03-04,0.51024
2061-03-05,0.4499
2061-03-06,0.5907
2061-03-07,0.6128
2061-03-08,0.48226
2061-03-09,0.47393
2061-03-10,0.44179
2061-03-11,0.42447
2061-03-12,0.41082
2061-03-13,0.39733
2061-03-14,0.38344
2061-03-15,0.3699
2061-03-16,0.35692
2061-03-17,0.34513
2061-03-18,0.33413
2061-03-19,0.3239
2061-03-20,0.31408
2061-03-21,0.305
2061-03-22,0.29757
2061-03-23,0.29056
2061-03-24,0.28376
2061-03-25,0.27705
2061-03-26,0.27047
2061-03-27,0.26402
2061-03-28,0.25776
2061-03-29,0.25157
2061-03-30,0.2455
2061-03-31,0.23949
2061-04-01,0.23354
2061-04-02,0.22784
2061-04-03,0.22244
2061-04-04,0.21722
2061-04-05,0.2121
2061-04-06,0.20703
2061-04-07,0.20202
2061-04-08,0.19703
2061-04-09,0.19206
2061-04-10,0.18724
2061-04-11,0.18257
2061-04-12,0.17797
2061-04-13,0.17326
2061-04-14,0.16836
2061-04-15,0.1636
2061-04-16,0.15898
2061-04-17,0.15435
2061-04-18,0.14983
2061-04-19,0.14552
2061-04-20,0.14123
2061-04-21,0.13697
2061-04-22,0.13282
2061-04-23,0.12887
2061-04-24,0.12509
2061-04-25,0.12132
2061-04-26,0.11836
2061-04-27,0.11561
2061-04-28,0.11295
2061-04-29,0.11035
2061-04-30,0.10781
2061-05-01,0.10533
2061-05-02,0.10291
2061-05-03,0.10054
2061-05-04,0.098225
2061-05-05,0.095966
2061-05-06,0.093758
2061-05-07,0.091601
2061-05-08,0.089493
2061-05-09,0.087434
2061-05-10,0.085423
2061-05-11,0.083458
2061-05-12,0.081538
2061-05-13,0.091023
2061-05-14,0.090113
2061-05-15,0.086856
2061-05-16,0.083001
2061-05-17,0.079293
2061-05-18,0.075798
2061-05-19,0.075138
2061-05-20,0.072404
2061-05-21,0.069277
2061-05-22,0.066122
2061-05-23,0.064838
2061-05-24,0.062094
2061-05-25,0.060313
2061-05-26,0.058872
2061-05-27,0.057511
2061-05-28,0.056187
2061-05-29,0.054894
2061-05-30,0.053631
2061-05-31,0.052397
2061-06-01,0.051192
2061-06-02,0.050014
2061-06-03,0.048864
2061-06-04,0.047739
2061-06-05,0.046641
2061-06-06,0.045568
2061-06-07,0.04452
2061-06-08,0.043496
2061-06-09,0.042495
2061-06-10,0.041517
2061-06-11,0.040562
2061-06-12,0.039629
2061-06-13,0.038717
2061-06-14,0.037826
2061-06-15,0.036956
2061-06-16,0.036106
2061-06-17,0.035276
2061-06-18,0.034464
2061-06-19,0.033671
2061-06-20,0.032896
2061-06-21,0.03214
2061-06-22,0.0314
2061-06-23,0.030678
2061-06-24,0.029972
2061-06-25,0.029283
2061-06-26,0.028609
2061-06-27,0.027951
2061-06-28,0.027308
2061-06-29,0.026679
2061-06-30,0.026066
2061-07-01,0.025466
2061-07-02,0.02488
2061-07-03,0.024308
2061-07-04,0.023749
2061-07-05,0.023202
2061-07-06,0.022669
2061-07-07,0.022147
2061-07-08,0.021638
2061-07-09,0.02114
2061-07-10,0.020653
2061-07-11,0.020178
2061-07-12,0.019714
2061-07-13,0.01926
2061-07-14,0.018817
2061-07-15,0.018384
2061-07-16,0.017961
2061-07-17,0.017548
2061-07-18,0.017145
2061-07-19,0.01675
2061-07-20,0.016365
2061-07-21,0.015988
2061-07-22,0.015621
2061-07-23,0.015261
2061-07-24,0.01491
2061-07-25,0.014567
2061-07-26,0.014232
2061-07-27,0.013905
2061-07-28,0.013585
2061-07-29,0.013272
2061-07-30,0.012967
2061-07-31,0.012668
2061-08-01,0.012377
2061-08-02,0.012092
2061-08-03,0.011814
2061-08-04,0.011542
2061-08-05,0.011277
2061-08-06,0.011017
2061-08-07,0.010764
2061-08-08,0.010516
2061-08-09,0.010274
2061-08-10,0.010038
2061-08-11,0.0098072
2061-08-12,0.0095815
2061-08-13,0.0093611
2061-08-14,0.0091458
2061-08-15,0.0089353
2061-08-16,0.012549
2061-08-17,0.0092664
2061-08-18,0.0084323
2061-08-19,0.0081527
2061-08-20,0.0079549
2061-08-21,0.0077708
2061-08-22,0.0075919
2061-08-23,0.0074171
2061-08-24,0.0072465
2061-08-25,0.0070798
2061-08-26,0.0069169
2061-08-27,0.0067577
2061-08-28,0.0066023
2061-08-29,0.0064504
2061-08-30,0.0063019
2061-08-31,0.006157
2061-09-01,0.0060153
2061-09-02,0.0058769
2061-09-03,0.0057418
2061-09-04,0.0056097
2061-09-05,0.0054806
2061-09-06,0.0053545
2061-09-07,0.0052313
2061-09-08,0.0051111
2061-09-09,0.0049934
2061-09-10,0.0048785
2061-09-11,0.0047663
2061-09-12,0.0046567
2061-09-13,0.0045496
2061-09-14,0.004445
2061-09-15,0.0043427
2061-09-16,0.0042429
2061-09-17,0.0041453
2061-09-18,0.00405
2061-09-19,0.0039568
2061-09-20,0.0038656
2061-09-21,0.0037766
2061-09-22,0.0036899
2061-09-23,0.003605
2061-09-24,0.0035219
2061-09-25,0.0034409
2061-09-26,0.0033618
2061-09-27,0.0032844
2061-09-28,0.0032088
2061-09-29,0.0031349
2061-09-30,0.0030629
2061-10-01,0.0029924
2061-10-02,0.0029236
2061-10-03,0.0028563
2061-10-04,0.0027907
2061-10-05,0.0027265
2061-10-06,0.0026637
2061-10-07,0.0026024
2061-10-08,0.0025424
2061-10-09,0.0024841
2061-10-10,0.0024268
2061-10-11,0.002371
2061-10-12,0.0023165
