time,rdis
2023-01-01,0.14182
2023-01-02,0.13573
2023-01-03,0.13011
2023-01-04,0.12515
2023-01-05,0.11996
2023-01-06,0.11516
2023-01-07,0.11094
2023-01-08,0.10697
2023-01-09,0.10303
2023-01-10,0.098929
2023-01-11,0.096401
2023-01-12,0.098078
2023-01-13,0.095445
2023-01-14,0.090602
2023-01-15,0.087982
2023-01-16,0.08585
2023-01-17,0.083814
2023-01-18,0.16565
2023-01-19,0.14306
2023-01-20,0.13072
2023-01-21,0.12207
2023-01-22,0.13349
2023-01-23,0.15297
2023-01-24,0.1475
2023-01-25,0.13844
2023-01-26,0.15916
2023-01-27,0.15381
2023-01-28,0.14397
2023-01-29,0.13404
2023-01-30,0.12454
2023-01-31,0.11579
2023-02-01,0.10797
2023-02-02,0.10074
2023-02-03,0.094584
2023-02-04,0.089009
2023-02-05,0.083515
2023-02-06,0.077836
2023-02-07,0.072133
2023-02-08,0.067144
2023-02-09,0.062377
2023-02-10,0.056843
2023-02-11,0.054715
2023-02-12,0.056999
2023-02-13,0.052991
2023-02-14,0.051143
2023-02-15,0.049809
2023-02-16,0.048567
2023-02-17,0.047445
2023-02-18,0.046258
2023-02-19,0.045084
2023-02-20,0.043926
2023-02-21,0.042802
2023-02-22,0.041705
2023-02-23,0.040634
2023-02-24,0.039576
2023-02-25,0.03855
2023-02-26,0.037521
2023-02-27,0.036513
2023-02-28,0.035557
2023-03-01,0.03463
2023-03-02,0.033717
2023-03-03,0.032794
2023-03-04,0.031891
2023-03-05,0.031
2023-03-06,0.030134
2023-03-07,0.029302
2023-03-08,0.0285
2023-03-09,0.027821
2023-03-10,0.027178
2023-03-11,0.026553
2023-03-12,0.025942
2023-03-13,0.025345
2023-03-14,0.024762
2023-03-15,0.024193
2023-03-16,0.023636
2023-03-17,0.023093
2023-03-18,0.022561
2023-03-19,1.4751
2023-03-20,0.31184
2023-03-21,0.72693
2023-03-22,0.21022
2023-03-23,0.097715
2023-03-24,0.075709
2023-03-25,0.065745
2023-03-26,0.057625
2023-03-27,0.048204
2023-03-28,0.04362
2023-03-29,0.041378
2023-03-30,0.04014
2023-03-31,0.039088
2023-04-01,0.066281
2023-04-02,0.063228
2023-04-03,0.053594
2023-04-04,0.042302
2023-04-05,0.036195
2023-04-06,0.034343
2023-04-07,0.03359
2023-04-08,0.032714
2023-04-09,0.031953
2023-04-10,0.039217
2023-04-11,0.032952
2023-04-12,0.03091
2023-04-13,0.029872
2023-04-14,0.029339
2023-04-15,0.02856
2023-04-16,0.027724
2023-04-17,0.026816
2023-04-18,0.02592
2023-04-19,0.025066
2023-04-20,0.024215
2023-04-21,0.023405
2023-04-22,0.022608
2023-04-23,0.021876
2023-04-24,0.021165
2023-04-25,0.020467
2023-04-26,0.019761
2023-04-27,0.019043
2023-04-28,0.018337
2023-04-29,0.017637
2023-04-30,0.017141
2023-05-01,0.016732
2023-05-02,0.016346
2023-05-03,0.01597
2023-05-04,0.015602
2023-05-05,0.015243
2023-05-06,0.014893
2023-05-07,0.01455
2023-05-08,0.014216
2023-05-09,0.013889
2023-05-10,0.013569
2023-05-11,0.013257
2023-05-12,0.012952
2023-05-13,0.012654
2023-05-14,0.012363
2023-05-15,0.012079
