time,rdis
2080-01-01 00:00:00,1.0534347
2080-01-02 00:00:00,1.0434428
2080-01-03 00:00:00,1.0322015
2080-01-04 00:00:00,1.0207696
2080-01-05 00:00:00,1.0092998
2080-01-06 00:00:00,0.997641
2080-01-07 00:00:00,6.78535
2080-01-08 00:00:00,33.746017
2080-01-09 00:00:00,19.536606
2080-01-10 00:00:00,4.017894
2080-01-11 00:00:00,2.4876177
2080-01-12 00:00:00,4.5344877
2080-01-13 00:00:00,3.8084426
2080-01-14 00:00:00,3.6244423
2080-01-15 00:00:00,4.4148965
2080-01-16 00:00:00,4.859374
2080-01-17 00:00:00,4.365853
2080-01-18 00:00:00,4.2686987
2080-01-19 00:00:00,4.3909483
2080-01-20 00:00:00,4.36991
2080-01-21 00:00:00,4.2979736
2080-01-22 00:00:00,4.2558937
2080-01-23 00:00:00,4.202274
2080-01-24 00:00:00,4.474487
2080-01-25 00:00:00,4.1936955
2080-01-26 00:00:00,3.9944258
2080-01-27 00:00:00,3.9024
2080-01-28 00:00:00,5.0253644
2080-01-29 00:00:00,4.0809946
2080-01-30 00:00:00,3.6400487
2080-01-31 00:00:00,4.1282187
2080-02-01 00:00:00,3.6848035
2080-02-02 00:00:00,3.3931055
2080-02-03 00:00:00,3.3052459
2080-02-04 00:00:00,5.385726
2080-02-05 00:00:00,3.8518896
2080-02-06 00:00:00,3.0966518
2080-02-07 00:00:00,3.0143795
2080-02-08 00:00:00,3.0306976
2080-02-09 00:00:00,2.9445155
2080-02-10 00:00:00,2.8384461
2080-02-11 00:00:00,2.7758043
2080-02-12 00:00:00,2.7204518
2080-02-13 00:00:00,2.6689582
2080-02-14 00:00:00,2.6121235
2080-02-15 00:00:00,2.5591207
2080-02-16 00:00:00,2.5211
2080-02-17 00:00:00,2.7563088
2080-02-18 00:00:00,2.4902377
2080-02-19 00:00:00,2.351338
2080-02-20 00:00:00,2.2999525
2080-02-21 00:00:00,2.2525904
2080-02-22 00:00:00,2.1994572
2080-02-23 00:00:00,2.1864657
2080-02-24 00:00:00,2.1138828
2080-02-25 00:00:00,2.0505161
2080-02-26 00:00:00,2.3252926
2080-02-27 00:00:00,3.9890864
2080-02-28 00:00:00,2.4289138
2080-02-29 00:00:00,1.883106
2080-03-01 00:00:00,1.8469887
2080-03-02 00:00:00,1.81076
2080-03-03 00:00:00,1.804302
2080-03-04 00:00:00,1.7374699
2080-03-05 00:00:00,1.6921836
2080-03-06 00:00:00,1.6522031
2080-03-07 00:00:00,1.8670735
2080-03-08 00:00:00,1.6423295
2080-03-09 00:00:00,1.5358096
2080-03-10 00:00:00,1.497607
2080-03-11 00:00:00,1.4935299
2080-03-12 00:00:00,1.423994
2080-03-13 00:00:00,1.3800893
2080-03-14 00:00:00,1.3420291
2080-03-15 00:00:00,1.305264
2080-03-16 00:00:00,1.8796604
2080-03-17 00:00:00,1.4186753
2080-03-18 00:00:00,1.3066221
2080-03-19 00:00:00,5.130357
2080-03-20 00:00:00,2.3253946
2080-03-21 00:00:00,1.137667
2080-03-22 00:00:00,4.631737
2080-03-23 00:00:00,2.4326472
2080-03-24 00:00:00,1.1801157
2080-03-25 00:00:00,1.085727
2080-03-26 00:00:00,1.0803269
2080-03-27 00:00:00,1.1226703
2080-03-28 00:00:00,1.2621188
2080-03-29 00:00:00,1.1224053
2080-03-30 00:00:00,1.0501055
2080-03-31 00:00:00,1.0387883
2080-04-01 00:00:00,1.024456
2080-04-02 00:00:00,1.0072782
2080-04-03 00:00:00,5.208466
2080-04-04 00:00:00,2.5129063
2080-04-05 00:00:00,1.0455822
2080-04-06 00:00:00,0.9483527
2080-04-07 00:00:00,0.9365788
2080-04-08 00:00:00,1.3060453
2080-04-09 00:00:00,1.9306163
2080-04-10 00:00:00,1.2234908
2080-04-11 00:00:00,0.9134328
2080-04-12 00:00:00,0.8843217
2080-04-13 00:00:00,0.8737523
2080-04-14 00:00:00,0.95989573
2080-04-15 00:00:00,0.89310557
2080-04-16 00:00:00,0.8356074
2080-04-17 00:00:00,0.8202614
2080-04-18 00:00:00,0.8036577
2080-04-19 00:00:00,0.78537786
2080-04-20 00:00:00,0.76532
2080-04-21 00:00:00,0.7438409
2080-04-22 00:00:00,0.7213534
2080-04-23 00:00:00,0.6981213
2080-04-24 00:00:00,0.6757259
2080-04-25 00:00:00,0.653457
2080-04-26 00:00:00,0.6305988
2080-04-27 00:00:00,0.6073968
2080-04-28 00:00:00,0.58448696
2080-04-29 00:00:00,3.244705
2080-04-30 00:00:00,1.3499173
2080-05-01 00:00:00,0.5258333
2080-05-02 00:00:00,0.5091274
2080-05-03 00:00:00,0.49253005
2080-05-04 00:00:00,0.476485
2080-05-05 00:00:00,0.46090552
2080-05-06 00:00:00,0.44523656
2080-05-07 00:00:00,1.899357
2080-05-08 00:00:00,0.816163
2080-05-09 00:00:00,0.40312558
2080-05-10 00:00:00,1.181273
2080-05-11 00:00:00,0.8527394
2080-05-12 00:00:00,2.890417
2080-05-13 00:00:00,1.0869083
2080-05-14 00:00:00,0.3486121
2080-05-15 00:00:00,0.33879235
2080-05-16 00:00:00,0.32808253
2080-05-17 00:00:00,5.183714
2080-05-18 00:00:00,1.676918
2080-05-19 00:00:00,0.3018116
2080-05-20 00:00:00,0.2954659
2080-05-21 00:00:00,0.2892508
2080-05-22 00:00:00,0.33056998
2080-05-23 00:00:00,0.28519648
2080-05-24 00:00:00,0.27031857
2080-05-25 00:00:00,0.26385102
2080-05-26 00:00:00,0.25649253
2080-05-27 00:00:00,0.2481589
2080-05-28 00:00:00,0.23925787
2080-05-29 00:00:00,0.2301626
2080-05-30 00:00:00,0.22116956
2080-05-31 00:00:00,0.21243978
2080-06-01 00:00:00,0.20379284
2080-06-02 00:00:00,0.19533972
2080-06-03 00:00:00,0.18735546
2080-06-04 00:00:00,0.179602
2080-06-05 00:00:00,2.6168444
2080-06-06 00:00:00,0.89822036
2080-06-07 00:00:00,0.15766497
2080-06-08 00:00:00,0.15094626
2080-06-09 00:00:00,0.14452593
2080-06-10 00:00:00,0.17347081
2080-06-11 00:00:00,0.14002486
2080-06-12 00:00:00,0.12776105
2080-06-13 00:00:00,1.0509086
2080-06-14 00:00:00,1.1806629
2080-06-15 00:00:00,0.34866133
2080-06-16 00:00:00,0.110582314
2080-06-17 00:00:00,0.10661583
2080-06-18 00:00:00,0.102563605
2080-06-19 00:00:00,0.0984382
2080-06-20 00:00:00,0.094306186
2080-06-21 00:00:00,0.09024279
2080-06-22 00:00:00,0.08630165
2080-06-23 00:00:00,0.08246559
2080-06-24 00:00:00,0.12393959
2080-06-25 00:00:00,0.08413115
2080-06-26 00:00:00,0.07237763
2080-06-27 00:00:00,0.06943686
2080-06-28 00:00:00,0.0666035
2080-06-29 00:00:00,0.06380258
2080-06-30 00:00:00,0.061053082
2080-07-01 00:00:00,0.058380213
2080-07-02 00:00:00,0.055812147
2080-07-03 00:00:00,0.053365346
2080-07-04 00:00:00,0.05108574
2080-07-05 00:00:00,0.04896333
2080-07-06 00:00:00,0.046975635
2080-07-07 00:00:00,0.04509704
2080-07-08 00:00:00,0.043322615
2080-07-09 00:00:00,0.041667964
2080-07-10 00:00:00,0.040129315
2080-07-11 00:00:00,0.049935687
2080-07-12 00:00:00,0.039740197
2080-07-13 00:00:00,0.03600022
2080-07-14 00:00:00,0.034738835
2080-07-15 00:00:00,0.033529058
2080-07-16 00:00:00,0.032377362
2080-07-17 00:00:00,0.031287786
2080-07-18 00:00:00,0.030294662
2080-07-19 00:00:00,1.8145034
2080-07-20 00:00:00,1.1487553
2080-07-21 00:00:00,0.21525852
2080-07-22 00:00:00,0.0335405
2080-07-23 00:00:00,0.026824245
2080-07-24 00:00:00,0.026177546
2080-07-25 00:00:00,0.03381512
2080-07-26 00:00:00,1.2988
2080-07-27 00:00:00,0.3812732
2080-07-28 00:00:00,0.02372524
2080-07-29 00:00:00,0.023192314
2080-07-30 00:00:00,0.23752107
2080-07-31 00:00:00,0.177419
2080-08-01 00:00:00,0.041901734
2080-08-02 00:00:00,0.021270245
