time,rdis
2008-01-01 00:00:00,1.085
2008-01-02 00:00:00,1.0045
2008-01-03 00:00:00,0.91902
2008-01-04 00:00:00,0.85715
2008-01-05 00:00:00,0.8125
2008-01-06 00:00:00,0.78557
2008-01-07 00:00:00,0.76421
2008-01-08 00:00:00,0.74629
2008-01-09 00:00:00,0.73029
2008-01-10 00:00:00,0.71167
2008-01-11 00:00:00,0.81723
2008-01-12 00:00:00,0.77889
2008-01-13 00:00:00,0.87272
2008-01-14 00:00:00,1.2309
2008-01-15 00:00:00,1.3321
2008-01-16 00:00:00,1.7543
2008-01-17 00:00:00,1.5476
2008-01-18 00:00:00,1.3569
2008-01-19 00:00:00,2.091
2008-01-20 00:00:00,1.7866
2008-01-21 00:00:00,1.4853
2008-01-22 00:00:00,1.3047
2008-01-23 00:00:00,1.1017
2008-01-24 00:00:00,0.95561
2008-01-25 00:00:00,0.85934
2008-01-26 00:00:00,0.79478
2008-01-27 00:00:00,0.7493
2008-01-28 00:00:00,0.72145
2008-01-29 00:00:00,0.70112
2008-01-30 00:00:00,1.005
2008-01-31 00:00:00,1.0793
2008-02-01 00:00:00,1.0297
2008-02-02 00:00:00,1.9051
2008-02-03 00:00:00,3.1551
2008-02-04 00:00:00,2.6248
2008-02-05 00:00:00,3.1764
2008-02-06 00:00:00,2.6485
2008-02-07 00:00:00,2.0719
2008-02-08 00:00:00,1.7493
2008-02-09 00:00:00,1.574
2008-02-10 00:00:00,1.4492
2008-02-11 00:00:00,1.4225
2008-02-12 00:00:00,1.3625
2008-02-13 00:00:00,1.2039
2008-02-14 00:00:00,1.5615
2008-02-15 00:00:00,2.1437
2008-02-16 00:00:00,2.1631
2008-02-17 00:00:00,2.0994
2008-02-18 00:00:00,2.0029
2008-02-19 00:00:00,1.6873
2008-02-20 00:00:00,1.4971
2008-02-21 00:00:00,1.3489
2008-02-22 00:00:00,1.1581
2008-02-23 00:00:00,1.0176
2008-02-24 00:00:00,1.0143
2008-02-25 00:00:00,0.92548
2008-02-26 00:00:00,0.84687
2008-02-27 00:00:00,0.80809
2008-02-28 00:00:00,0.78174
2008-02-29 00:00:00,0.75954
2008-03-01 00:00:00,0.73921
2008-03-02 00:00:00,0.71967
2008-03-03 00:00:00,0.69979
2008-03-04 00:00:00,0.68775
2008-03-05 00:00:00,0.67456
2008-03-06 00:00:00,0.82284
2008-03-07 00:00:00,0.84798
2008-03-08 00:00:00,0.85018
2008-03-09 00:00:00,0.81848
2008-03-10 00:00:00,0.73144
2008-03-11 00:00:00,0.65766
2008-03-12 00:00:00,0.63096
2008-03-13 00:00:00,0.61103
2008-03-14 00:00:00,0.5972
2008-03-15 00:00:00,0.57998
2008-03-16 00:00:00,0.56194
2008-03-17 00:00:00,0.54407
2008-03-18 00:00:00,0.52796
2008-03-19 00:00:00,0.51491
2008-03-20 00:00:00,0.58926
2008-03-21 00:00:00,0.61362
2008-03-22 00:00:00,0.5501
2008-03-23 00:00:00,0.50371
2008-03-24 00:00:00,0.4925
2008-03-25 00:00:00,0.47502
2008-03-26 00:00:00,0.46053
2008-03-27 00:00:00,0.45033
2008-03-28 00:00:00,0.54508
2008-03-29 00:00:00,0.53637
2008-03-30 00:00:00,0.76494
2008-03-31 00:00:00,1.044
2008-04-01 00:00:00,1.0161
2008-04-02 00:00:00,1.0135
2008-04-03 00:00:00,0.93732
2008-04-04 00:00:00,1.0193
2008-04-05 00:00:00,0.94107
2008-04-06 00:00:00,0.77198
2008-04-07 00:00:00,0.68152
2008-04-08 00:00:00,0.91776
2008-04-09 00:00:00,0.86172
2008-04-10 00:00:00,0.71115
2008-04-11 00:00:00,0.5843
2008-04-12 00:00:00,0.53778
2008-04-13 00:00:00,0.51303
2008-04-14 00:00:00,0.49287
2008-04-15 00:00:00,0.47304
2008-04-16 00:00:00,0.45199
2008-04-17 00:00:00,0.43057
2008-04-18 00:00:00,0.41663
2008-04-19 00:00:00,0.40442
2008-04-20 00:00:00,0.39254
2008-04-21 00:00:00,0.38178
2008-04-22 00:00:00,0.3718
2008-04-23 00:00:00,0.36202
2008-04-24 00:00:00,0.3522
2008-04-25 00:00:00,0.34306
2008-04-26 00:00:00,0.334
2008-04-27 00:00:00,0.32575
2008-04-28 00:00:00,0.3167
2008-04-29 00:00:00,0.30763
2008-04-30 00:00:00,0.30089
2008-05-01 00:00:00,0.29827
2008-05-02 00:00:00,0.2931
2008-05-03 00:00:00,0.28564
2008-05-04 00:00:00,0.27808
2008-05-05 00:00:00,0.2704
2008-05-06 00:00:00,0.26236
2008-05-07 00:00:00,0.25401
2008-05-08 00:00:00,0.24609
2008-05-09 00:00:00,0.23875
2008-05-10 00:00:00,0.23786
2008-05-11 00:00:00,0.23231
2008-05-12 00:00:00,0.23014
2008-05-13 00:00:00,0.22421
2008-05-14 00:00:00,0.21715
2008-05-15 00:00:00,0.20999
2008-05-16 00:00:00,0.20562
2008-05-17 00:00:00,0.19954
2008-05-18 00:00:00,0.1932
2008-05-19 00:00:00,0.18696
2008-05-20 00:00:00,0.18146
2008-05-21 00:00:00,0.17731
2008-05-22 00:00:00,0.17364
2008-05-23 00:00:00,0.17012
2008-05-24 00:00:00,0.1667
2008-05-25 00:00:00,0.16336
2008-05-26 00:00:00,0.1601
2008-05-27 00:00:00,0.15692
2008-05-28 00:00:00,0.15381
2008-05-29 00:00:00,0.15078
2008-05-30 00:00:00,0.14781
2008-05-31 00:00:00,0.14491
2008-06-01 00:00:00,0.14209
2008-06-02 00:00:00,0.13932
2008-06-03 00:00:00,0.13663
2008-06-04 00:00:00,0.13399
2008-06-05 00:00:00,0.13142
2008-06-06 00:00:00,0.12891
2008-06-07 00:00:00,0.12645
2008-06-08 00:00:00,0.12406
2008-06-09 00:00:00,0.12172
2008-06-10 00:00:00,0.11943
2008-06-11 00:00:00,0.1172
2008-06-12 00:00:00,0.4195
2008-06-13 00:00:00,0.20305
2008-06-14 00:00:00,0.12769
2008-06-15 00:00:00,0.11308
2008-06-16 00:00:00,0.10841
2008-06-17 00:00:00,0.10607
2008-06-18 00:00:00,0.10368
2008-06-19 00:00:00,0.10174
2008-06-20 00:00:00,0.24888
2008-06-21 00:00:00,0.13376
2008-06-22 00:00:00,0.10565
2008-06-23 00:00:00,0.098979
2008-06-24 00:00:00,0.09557
2008-06-25 00:00:00,0.092674
2008-06-26 00:00:00,0.090276
2008-06-27 00:00:00,0.088598
2008-06-28 00:00:00,0.098547
2008-06-29 00:00:00,0.15343
2008-06-30 00:00:00,0.10626
2008-07-01 00:00:00,0.093508
2008-07-02 00:00:00,0.088039
2008-07-03 00:00:00,0.083583
2008-07-04 00:00:00,0.080562
2008-07-05 00:00:00,0.078295
2008-07-06 00:00:00,0.076433
2008-07-07 00:00:00,0.075112
2008-07-08 00:00:00,0.073914
2008-07-09 00:00:00,0.072755
2008-07-10 00:00:00,0.071626
2008-07-11 00:00:00,0.070522
2008-07-12 00:00:00,0.069444
2008-07-13 00:00:00,0.068391
2008-07-14 00:00:00,0.067362
2008-07-15 00:00:00,0.066356
2008-07-16 00:00:00,0.065374
2008-07-17 00:00:00,0.064415
2008-07-18 00:00:00,0.063477
2008-07-19 00:00:00,0.062561
2008-07-20 00:00:00,0.061666
2008-07-21 00:00:00,0.060792
2008-07-22 00:00:00,0.059938
2008-07-23 00:00:00,0.059103
2008-07-24 00:00:00,0.058287
2008-07-25 00:00:00,0.05749
2008-07-26 00:00:00,0.056712
2008-07-27 00:00:00,0.055951
2008-07-28 00:00:00,0.055207
2008-07-29 00:00:00,0.054481
2008-07-30 00:00:00,0.053771
2008-07-31 00:00:00,0.053077
2008-08-01 00:00:00,0.052399
2008-08-02 00:00:00,0.20663
2008-08-03 00:00:00,0.086707
2008-08-04 00:00:00,0.056325
2008-08-05 00:00:00,0.050897
2008-08-06 00:00:00,0.049635
2008-08-07 00:00:00,0.048962
2008-08-08 00:00:00,0.048374
2008-08-09 00:00:00,0.047809
2008-08-10 00:00:00,0.047257
2008-08-11 00:00:00,0.046717
2008-08-12 00:00:00,0.04619
2008-08-13 00:00:00,0.045674
2008-08-14 00:00:00,0.045171
2008-08-15 00:00:00,0.044678
2008-08-16 00:00:00,0.044196
2008-08-17 00:00:00,0.080752
2008-08-18 00:00:00,1.7194
2008-08-19 00:00:00,0.69018
2008-08-20 00:00:00,0.31999
2008-08-21 00:00:00,0.17432
2008-08-22 00:00:00,0.078954
2008-08-23 00:00:00,0.057995
2008-08-24 00:00:00,0.053421
2008-08-25 00:00:00,0.052206
2008-08-26 00:00:00,0.051501
2008-08-27 00:00:00,0.050873
2008-08-28 00:00:00,0.050266
2008-08-29 00:00:00,0.049673
2008-08-30 00:00:00,0.049094
2008-08-31 00:00:00,0.048528
2008-09-01 00:00:00,0.047975
2008-09-02 00:00:00,0.047434
2008-09-03 00:00:00,0.046905
2008-09-04 00:00:00,0.046388
2008-09-05 00:00:00,0.045883
2008-09-06 00:00:00,0.045388
2008-09-07 00:00:00,0.044906
2008-09-08 00:00:00,0.044433
2008-09-09 00:00:00,0.043972
2008-09-10 00:00:00,0.04352
2008-09-11 00:00:00,0.043079
2008-09-12 00:00:00,0.042647
2008-09-13 00:00:00,0.042225
2008-09-14 00:00:00,0.041812
2008-09-15 00:00:00,0.054833
2008-09-16 00:00:00,0.044568
2008-09-17 00:00:00,0.041269
2008-09-18 00:00:00,0.040367
2008-09-19 00:00:00,0.039921
2008-09-20 00:00:00,0.03955
2008-09-21 00:00:00,0.039196
2008-09-22 00:00:00,0.03885
2008-09-23 00:00:00,0.038512
2008-09-24 00:00:00,0.038182
2008-09-25 00:00:00,0.28777
2008-09-26 00:00:00,0.17536
2008-09-27 00:00:00,0.44315
2008-09-28 00:00:00,0.38509
2008-09-29 00:00:00,0.45503
2008-09-30 00:00:00,0.41432
2008-10-01 00:00:00,0.53383
2008-10-02 00:00:00,0.49794
2008-10-03 00:00:00,0.39416
2008-10-04 00:00:00,0.29906
2008-10-05 00:00:00,0.2266
2008-10-06 00:00:00,0.20224
2008-10-07 00:00:00,0.18817
2008-10-08 00:00:00,0.17979
2008-10-09 00:00:00,0.17459
2008-10-10 00:00:00,0.17015
2008-10-11 00:00:00,0.16603
2008-10-12 00:00:00,0.16211
2008-10-13 00:00:00,0.15839
2008-10-14 00:00:00,0.15891
