time,rdis
2010-01-01 00:00:00,0.66666
2010-01-02 00:00:00,0.64569
2010-01-03 00:00:00,0.6279
2010-01-04 00:00:00,0.61182
2010-01-05 00:00:00,0.5963
2010-01-06 00:00:00,0.58171
2010-01-07 00:00:00,0.56811
2010-01-08 00:00:00,0.55506
2010-01-09 00:00:00,0.54291
2010-01-10 00:00:00,0.53042
2010-01-11 00:00:00,0.66159
2010-01-12 00:00:00,0.66299
2010-01-13 00:00:00,0.63326
2010-01-14 00:00:00,0.6136
2010-01-15 00:00:00,0.739
2010-01-16 00:00:00,0.75932
2010-01-17 00:00:00,0.73401
2010-01-18 00:00:00,0.6964
2010-01-19 00:00:00,0.65895
2010-01-20 00:00:00,0.62606
2010-01-21 00:00:00,0.62423
2010-01-22 00:00:00,0.60787
2010-01-23 00:00:00,0.58272
2010-01-24 00:00:00,0.55619
2010-01-25 00:00:00,0.53038
2010-01-26 00:00:00,0.51659
2010-01-27 00:00:00,1.0379
2010-01-28 00:00:00,1.04
2010-01-29 00:00:00,0.99023
2010-01-30 00:00:00,1.0064
2010-01-31 00:00:00,0.97168
2010-02-01 00:00:00,0.92061
2010-02-02 00:00:00,0.86739
2010-02-03 00:00:00,0.81509
2010-02-04 00:00:00,0.9126
2010-02-05 00:00:00,0.91317
2010-02-06 00:00:00,1.166
2010-02-07 00:00:00,1.2012
2010-02-08 00:00:00,3.1257
2010-02-09 00:00:00,2.4169
2010-02-10 00:00:00,1.9791
2010-02-11 00:00:00,1.7794
2010-02-12 00:00:00,1.7899
2010-02-13 00:00:00,1.7127
2010-02-14 00:00:00,1.6025
2010-02-15 00:00:00,1.4886
2010-02-16 00:00:00,1.382
2010-02-17 00:00:00,1.286
2010-02-18 00:00:00,1.2236
2010-02-19 00:00:00,1.7288
2010-02-20 00:00:00,1.7099
2010-02-21 00:00:00,1.84
2010-02-22 00:00:00,1.8585
2010-02-23 00:00:00,1.7557
2010-02-24 00:00:00,1.6262
2010-02-25 00:00:00,1.5034
2010-02-26 00:00:00,1.3852
2010-02-27 00:00:00,1.2718
2010-02-28 00:00:00,1.1934
2010-03-01 00:00:00,1.1084
2010-03-02 00:00:00,1.0282
2010-03-03 00:00:00,0.98507
2010-03-04 00:00:00,0.9216
2010-03-05 00:00:00,0.85796
2010-03-06 00:00:00,0.9313
2010-03-07 00:00:00,6.2995
2010-03-08 00:00:00,3.5828
2010-03-09 00:00:00,2.3003
2010-03-10 00:00:00,1.8869
2010-03-11 00:00:00,1.7086
2010-03-12 00:00:00,2.1385
2010-03-13 00:00:00,3.8841
2010-03-14 00:00:00,3.1962
2010-03-15 00:00:00,2.7572
2010-03-16 00:00:00,2.5115
2010-03-17 00:00:00,2.3244
2010-03-18 00:00:00,2.1549
2010-03-19 00:00:00,1.9864
2010-03-20 00:00:00,1.8247
2010-03-21 00:00:00,1.6604
2010-03-22 00:00:00,1.5024
2010-03-23 00:00:00,1.3636
2010-03-24 00:00:00,1.2394
2010-03-25 00:00:00,1.132
2010-03-26 00:00:00,1.0302
2010-03-27 00:00:00,0.94388
2010-03-28 00:00:00,0.86619
2010-03-29 00:00:00,0.77795
2010-03-30 00:00:00,0.72025
2010-03-31 00:00:00,0.67569
2010-04-01 00:00:00,0.64601
2010-04-02 00:00:00,0.62739
2010-04-03 00:00:00,0.60988
2010-04-04 00:00:00,0.59762
2010-04-05 00:00:00,0.58225
2010-04-06 00:00:00,0.58776
2010-04-07 00:00:00,0.5777
2010-04-08 00:00:00,0.56063
2010-04-09 00:00:00,0.54284
2010-04-10 00:00:00,0.52525
2010-04-11 00:00:00,0.53169
2010-04-12 00:00:00,0.52059
2010-04-13 00:00:00,0.52491
2010-04-14 00:00:00,0.51501
2010-04-15 00:00:00,0.49805
2010-04-16 00:00:00,0.47706
2010-04-17 00:00:00,0.45844
2010-04-18 00:00:00,0.4435
2010-04-19 00:00:00,0.43093
2010-04-20 00:00:00,0.41934
2010-04-21 00:00:00,0.409
2010-04-22 00:00:00,0.39934
2010-04-23 00:00:00,0.39004
2010-04-24 00:00:00,0.38104
2010-04-25 00:00:00,0.37223
2010-04-26 00:00:00,0.36368
2010-04-27 00:00:00,0.35529
2010-04-28 00:00:00,0.34707
2010-04-29 00:00:00,0.33903
2010-04-30 00:00:00,0.33124
2010-05-01 00:00:00,0.32357
2010-05-02 00:00:00,0.31605
2010-05-03 00:00:00,0.30868
2010-05-04 00:00:00,0.30144
2010-05-05 00:00:00,3.5834
2010-05-06 00:00:00,3.0498
2010-05-07 00:00:00,1.1388
2010-05-08 00:00:00,0.50227
2010-05-09 00:00:00,0.35773
2010-05-10 00:00:00,0.32447
2010-05-11 00:00:00,0.31267
2010-05-12 00:00:00,0.30469
2010-05-13 00:00:00,0.29746
2010-05-14 00:00:00,0.29049
2010-05-15 00:00:00,0.28371
2010-05-16 00:00:00,0.27709
2010-05-17 00:00:00,0.27064
2010-05-18 00:00:00,0.26433
2010-05-19 00:00:00,0.25823
2010-05-20 00:00:00,0.25228
2010-05-21 00:00:00,0.24648
2010-05-22 00:00:00,0.24081
2010-05-23 00:00:00,0.23527
2010-05-24 00:00:00,0.22986
2010-05-25 00:00:00,0.22457
2010-05-26 00:00:00,0.21941
