time,rdis
2013-01-01 00:00:00,1.3994694
2013-01-02 00:00:00,1.131149
2013-01-03 00:00:00,1.1295345
2013-01-04 00:00:00,1.3636918
2013-01-05 00:00:00,1.421716
2013-01-06 00:00:00,1.5157238
2013-01-07 00:00:00,1.0111206
2013-01-08 00:00:00,0.9984
2013-01-09 00:00:00,0.99052113
2013-01-10 00:00:00,0.9936737
2013-01-11 00:00:00,1.0250498
2013-01-12 00:00:00,1.5331718
2013-01-13 00:00:00,1.1868702
2013-01-14 00:00:00,0.97031444
2013-01-15 00:00:00,0.9494248
2013-01-16 00:00:00,1.0494176
2013-01-17 00:00:00,1.021515
2013-01-18 00:00:00,0.9305936
2013-01-19 00:00:00,0.96444595
2013-01-20 00:00:00,0.95078564
2013-01-21 00:00:00,1.1379502
2013-01-22 00:00:00,1.2640996
2013-01-23 00:00:00,1.146931
2013-01-24 00:00:00,1.0131259
2013-01-25 00:00:00,1.3408669
2013-01-26 00:00:00,0.9818893
2013-01-27 00:00:00,1.0290717
2013-01-28 00:00:00,0.9974179
2013-01-29 00:00:00,0.8793769
2013-01-30 00:00:00,0.8727227
2013-01-31 00:00:00,0.92982316
2013-02-01 00:00:00,0.9190834
2013-02-02 00:00:00,0.86578494
2013-02-03 00:00:00,0.904758
2013-02-04 00:00:00,1.3876687
2013-02-05 00:00:00,1.393538
2013-02-06 00:00:00,0.9900733
2013-02-07 00:00:00,0.90612936
2013-02-08 00:00:00,0.8471751
2013-02-09 00:00:00,1.0336562
2013-02-10 00:00:00,1.2330247
2013-02-11 00:00:00,1.2161009
2013-02-12 00:00:00,1.4066262
2013-02-13 00:00:00,1.4738812
2013-02-14 00:00:00,1.2885829
2013-02-15 00:00:00,0.9534515
2013-02-16 00:00:00,0.9858268
2013-02-17 00:00:00,1.0181717
2013-02-18 00:00:00,0.9398426
2013-02-19 00:00:00,0.97483075
2013-02-20 00:00:00,1.0628116
2013-02-21 00:00:00,1.0631524
2013-02-22 00:00:00,1.1184667
2013-02-23 00:00:00,1.1278785
2013-02-24 00:00:00,1.0189863
2013-02-25 00:00:00,0.9612673
2013-02-26 00:00:00,0.9492134
2013-02-27 00:00:00,1.0260257
2013-02-28 00:00:00,1.4705813
2013-03-01 00:00:00,1.3206928
2013-03-02 00:00:00,1.295198
2013-03-03 00:00:00,1.268811
2013-03-04 00:00:00,0.9821595
2013-03-05 00:00:00,0.94415337
2013-03-06 00:00:00,1.1520011
2013-03-07 00:00:00,1.1168163
2013-03-08 00:00:00,0.94731075
2013-03-09 00:00:00,0.9453065
2013-03-10 00:00:00,0.9434976
2013-03-11 00:00:00,1.0945022
2013-03-12 00:00:00,1.0751014
2013-03-13 00:00:00,0.9403997
2013-03-14 00:00:00,1.3219136
2013-03-15 00:00:00,1.4291167
2013-03-16 00:00:00,1.2796814
2013-03-17 00:00:00,1.1652083
2013-03-18 00:00:00,0.9846371
2013-03-19 00:00:00,0.9541247
2013-03-20 00:00:00,1.083522
2013-03-21 00:00:00,1.1160935
2013-03-22 00:00:00,0.9874643
2013-03-23 00:00:00,0.9046778
2013-03-24 00:00:00,0.9181775
2013-03-25 00:00:00,0.91292614
2013-03-26 00:00:00,1.0909864
2013-03-27 00:00:00,1.1112189
2013-03-28 00:00:00,0.9369399
2013-03-29 00:00:00,0.88727885
2013-03-30 00:00:00,0.87860984
2013-03-31 00:00:00,0.8647798
2013-04-01 00:00:00,0.85527027
2013-04-02 00:00:00,1.3011813
2013-04-03 00:00:00,1.3258239
2013-04-04 00:00:00,1.1308113
2013-04-05 00:00:00,0.97350335
2013-04-06 00:00:00,0.9726251
2013-04-07 00:00:00,0.92323637
2013-04-08 00:00:00,0.7956254
2013-04-09 00:00:00,0.7880277
2013-04-10 00:00:00,0.7809608
2013-04-11 00:00:00,0.7732944
2013-04-12 00:00:00,0.7651021
2013-04-13 00:00:00,0.75640595
2013-04-14 00:00:00,0.74829745
2013-04-15 00:00:00,0.73773324
2013-04-16 00:00:00,0.72759825
2013-04-17 00:00:00,0.7170907
2013-04-18 00:00:00,0.7061916
2013-04-19 00:00:00,0.73425454
2013-04-20 00:00:00,0.7139084
2013-04-21 00:00:00,0.67381305
2013-04-22 00:00:00,0.66228086
2013-04-23 00:00:00,0.67099494
2013-04-24 00:00:00,0.65191513
2013-04-25 00:00:00,0.6209922
2013-04-26 00:00:00,0.94990516
2013-04-27 00:00:00,0.8740239
2013-04-28 00:00:00,0.5928388
2013-04-29 00:00:00,0.58861685
2013-04-30 00:00:00,0.57339203
2013-05-01 00:00:00,0.54633015
2013-05-02 00:00:00,0.5350961
2013-05-03 00:00:00,0.5232901
2013-05-04 00:00:00,0.5124894
2013-05-05 00:00:00,0.5019436
2013-05-06 00:00:00,0.49144164
2013-05-07 00:00:00,0.48100924
2013-05-08 00:00:00,0.6126821
2013-05-09 00:00:00,0.5796497
2013-05-10 00:00:00,0.48523432
2013-05-11 00:00:00,0.4730244
2013-05-12 00:00:00,0.43239847
2013-05-13 00:00:00,0.4226144
2013-05-14 00:00:00,0.4132297
2013-05-15 00:00:00,0.6228312
2013-05-16 00:00:00,1.021314
2013-05-17 00:00:00,0.7411317
2013-05-18 00:00:00,1.0809494
2013-05-19 00:00:00,1.0005869
2013-05-20 00:00:00,0.6604173
2013-05-21 00:00:00,0.5721488
2013-05-22 00:00:00,0.37779135
2013-05-23 00:00:00,0.5062269
2013-05-24 00:00:00,0.4711519
2013-05-25 00:00:00,0.34600872
2013-05-26 00:00:00,0.34212974
2013-05-27 00:00:00,0.33862793
2013-05-28 00:00:00,0.3814715
2013-05-29 00:00:00,0.36997154
2013-05-30 00:00:00,0.32445446
2013-05-31 00:00:00,0.39132237
2013-06-01 00:00:00,0.38681334
2013-06-02 00:00:00,0.48499936
2013-06-03 00:00:00,0.7447712
2013-06-04 00:00:00,0.57073855
2013-06-05 00:00:00,0.3167364
2013-06-06 00:00:00,0.38388824
2013-06-07 00:00:00,0.36291006
2013-06-08 00:00:00,0.2807564
2013-06-09 00:00:00,0.26980802
2013-06-10 00:00:00,0.26511356
2013-06-11 00:00:00,0.30847782
