time,rdis
2044-01-01,0.0032993
2044-01-02,1.5283
2044-01-03,0.57957
2044-01-04,0.19636
2044-01-05,0.084457
2044-01-06,7.1504
2044-01-07,3.4337
2044-01-08,1.4288
2044-01-09,0.74497
2044-01-10,0.42415
2044-01-11,0.38298
2044-01-12,0.42801
2044-01-13,0.4476
2044-01-14,0.43254
2044-01-15,0.48241
2044-01-16,0.50704
2044-01-17,0.4765
2044-01-18,0.43786
2044-01-19,0.40142
2044-01-20,0.44326
2044-01-21,0.42073
2044-01-22,0.3873
2044-01-23,0.35437
2044-01-24,0.32268
2044-01-25,0.29445
2044-01-26,0.27572
2044-01-27,0.28155
2044-01-28,0.28497
2044-01-29,0.26715
2044-01-30,0.28891
2044-01-31,0.27392
2044-02-01,1.112
2044-02-02,0.62305
2044-02-03,0.43932
2044-02-04,0.36743
2044-02-05,0.32683
2044-02-06,0.29482
2044-02-07,0.27052
2044-02-08,0.60549
2044-02-09,0.52249
2044-02-10,0.51465
2044-02-11,0.51308
2044-02-12,0.5141
2044-02-13,0.47939
2044-02-14,0.46742
2044-02-15,0.43231
2044-02-16,0.41517
2044-02-17,0.41065
2044-02-18,0.38053
2044-02-19,0.34795
2044-02-20,0.31703
2044-02-21,0.29379
2044-02-22,0.28087
2044-02-23,0.27522
2044-02-24,1.7767
2044-02-25,1.7882
2044-02-26,1.0618
2044-02-27,0.6691
2044-02-28,0.84144
2044-02-29,0.70949
2044-03-01,0.6649
2044-03-02,0.60829
2044-03-03,0.55433
2044-03-04,0.5039
2044-03-05,0.45763
2044-03-06,0.41634
2044-03-07,0.38258
2044-03-08,2.8624
2044-03-09,1.1398
2044-03-10,0.6688
2044-03-11,0.56168
2044-03-12,0.4939
2044-03-13,0.44498
2044-03-14,0.40284
2044-03-15,0.36413
2044-03-16,0.32852
2044-03-17,0.29613
2044-03-18,0.26649
2044-03-19,0.23905
2044-03-20,0.21354
2044-03-21,0.18976
2044-03-22,0.16747
2044-03-23,0.14652
2044-03-24,0.12688
2044-03-25,0.10884
2044-03-26,0.092937
2044-03-27,0.077347
2044-03-28,0.070398
2044-03-29,0.07293
2044-03-30,0.25038
2044-03-31,0.13195
2044-04-01,0.082388
2044-04-02,0.065082
2044-04-03,0.059882
2044-04-04,0.05936
2044-04-05,0.059769
2044-04-06,0.058611
2044-04-07,0.056123
2044-04-08,0.052484
2044-04-09,0.050924
2044-04-10,0.056752
2044-04-11,0.35963
2044-04-12,0.16335
2044-04-13,0.084442
2044-04-14,0.056991
2044-04-15,0.050205
2044-04-16,0.050739
2044-04-17,0.043171
2044-04-18,2.9307
2044-04-19,1.0068
2044-04-20,0.39644
2044-04-21,0.2278
2044-04-22,0.15568
2044-04-23,0.11394
