time,rdis
2052-01-01 00:00:00,0.3448
2052-01-02 00:00:00,0.32552
2052-01-03 00:00:00,0.30762
2052-01-04 00:00:00,0.32084
2052-01-05 00:00:00,0.309
2052-01-06 00:00:00,0.29276
2052-01-07 00:00:00,0.27702
2052-01-08 00:00:00,0.26234
2052-01-09 00:00:00,0.24865
2052-01-10 00:00:00,0.23545
2052-01-11 00:00:00,0.22297
2052-01-12 00:00:00,0.21187
2052-01-13 00:00:00,0.2015
2052-01-14 00:00:00,0.19176
2052-01-15 00:00:00,0.18283
2052-01-16 00:00:00,0.17463
2052-01-17 00:00:00,0.16654
2052-01-18 00:00:00,0.21061
2052-01-19 00:00:00,0.20226
2052-01-20 00:00:00,0.19158
2052-01-21 00:00:00,0.18125
2052-01-22 00:00:00,0.17127
2052-01-23 00:00:00,0.16198
2052-01-24 00:00:00,0.15307
2052-01-25 00:00:00,0.14473
2052-01-26 00:00:00,0.13737
2052-01-27 00:00:00,0.13069
2052-01-28 00:00:00,0.12418
2052-01-29 00:00:00,0.11797
2052-01-30 00:00:00,0.11179
2052-01-31 00:00:00,0.10445
2052-02-01 00:00:00,0.10107
2052-02-02 00:00:00,0.098523
2052-02-03 00:00:00,0.09614
2052-02-04 00:00:00,0.093823
2052-02-05 00:00:00,0.091559
2052-02-06 00:00:00,0.089333
2052-02-07 00:00:00,0.087475
2052-02-08 00:00:00,0.085397
2052-02-09 00:00:00,0.083309
2052-02-10 00:00:00,0.081252
2052-02-11 00:00:00,0.079234
2052-02-12 00:00:00,0.077265
2052-02-13 00:00:00,0.075383
2052-02-14 00:00:00,0.073541
2052-02-15 00:00:00,0.071724
2052-02-16 00:00:00,0.069931
2052-02-17 00:00:00,0.068177
2052-02-18 00:00:00,0.066461
2052-02-19 00:00:00,0.064823
2052-02-20 00:00:00,0.063201
2052-02-21 00:00:00,0.061597
2052-02-22 00:00:00,0.060038
2052-02-23 00:00:00,0.058672
2052-02-24 00:00:00,0.057209
2052-02-25 00:00:00,0.055818
2052-02-26 00:00:00,0.054521
2052-02-27 00:00:00,0.053265
2052-02-28 00:00:00,0.05204
2052-02-29 00:00:00,0.050843
2052-03-01 00:00:00,0.049673
2052-03-02 00:00:00,0.048531
2052-03-03 00:00:00,0.047415
2052-03-04 00:00:00,0.046324
2052-03-05 00:00:00,0.045259
2052-03-06 00:00:00,0.044218
2052-03-07 00:00:00,0.043201
2052-03-08 00:00:00,0.042207
2052-03-09 00:00:00,0.041236
2052-03-10 00:00:00,0.040288
2052-03-11 00:00:00,0.039361
2052-03-12 00:00:00,0.038456
2052-03-13 00:00:00,0.037571
2052-03-14 00:00:00,0.036707
2052-03-15 00:00:00,0.035863
2052-03-16 00:00:00,0.035038
2052-03-17 00:00:00,0.034232
2052-03-18 00:00:00,0.033445
2052-03-19 00:00:00,0.032676
2052-03-20 00:00:00,0.031924
2052-03-21 00:00:00,0.03119
2052-03-22 00:00:00,0.030473
2052-03-23 00:00:00,0.029772
2052-03-24 00:00:00,0.029087
2052-03-25 00:00:00,0.028418
2052-03-26 00:00:00,0.027764
2052-03-27 00:00:00,0.027126
2052-03-28 00:00:00,0.026502
2052-03-29 00:00:00,0.025892
2052-03-30 00:00:00,0.025297
2052-03-31 00:00:00,0.024715
2052-04-01 00:00:00,0.024146
2052-04-02 00:00:00,0.023591
2052-04-03 00:00:00,0.023048
2052-04-04 00:00:00,0.022518
2052-04-05 00:00:00,0.022
2052-04-06 00:00:00,0.021494
2052-04-07 00:00:00,0.021
2052-04-08 00:00:00,0.020517
2052-04-09 00:00:00,0.020045
2052-04-10 00:00:00,0.019584
2052-04-11 00:00:00,0.019134
2052-04-12 00:00:00,0.018694
2052-04-13 00:00:00,0.018264
2052-04-14 00:00:00,0.017844
2052-04-15 00:00:00,0.017433
2052-04-16 00:00:00,0.017032
2052-04-17 00:00:00,0.01664
2052-04-18 00:00:00,0.62636
2052-04-19 00:00:00,0.13369
2052-04-20 00:00:00,0.031431
2052-04-21 00:00:00,0.017036
2052-04-22 00:00:00,0.015018
2052-04-23 00:00:00,0.014494
