time,rdis
2021-01-01 00:00:00,0.2010679
2021-01-02 00:00:00,0.49949676
2021-01-03 00:00:00,0.23955823
2021-01-04 00:00:00,0.35254857
2021-01-05 00:00:00,0.23171139
2021-01-06 00:00:00,0.26235756
2021-01-07 00:00:00,0.2585841
2021-01-08 00:00:00,0.24973975
2021-01-09 00:00:00,0.31879807
2021-01-10 00:00:00,0.29179278
2021-01-11 00:00:00,0.35783654
2021-01-12 00:00:00,0.28086346
2021-01-13 00:00:00,0.27392745
2021-01-14 00:00:00,0.30683276
2021-01-15 00:00:00,0.29487193
2021-01-16 00:00:00,0.79284006
2021-01-17 00:00:00,0.35328385
2021-01-18 00:00:00,0.3366567
2021-01-19 00:00:00,0.30188033
2021-01-20 00:00:00,0.30881202
2021-01-21 00:00:00,0.30354142
2021-01-22 00:00:00,0.6571045
2021-01-23 00:00:00,0.3540655
2021-01-24 00:00:00,0.3061699
2021-01-25 00:00:00,0.32137287
2021-01-26 00:00:00,0.32374144
2021-01-27 00:00:00,0.5737116
2021-01-28 00:00:00,0.35137868
2021-01-29 00:00:00,0.30948263
2021-01-30 00:00:00,0.31244752
2021-01-31 00:00:00,0.319722
2021-02-01 00:00:00,0.31326997
2021-02-02 00:00:00,0.378087
2021-02-03 00:00:00,0.36179727
2021-02-04 00:00:00,0.3492362
2021-02-05 00:00:00,0.31469488
2021-02-06 00:00:00,0.43510497
2021-02-07 00:00:00,0.38263398
2021-02-08 00:00:00,0.42925635
2021-02-09 00:00:00,0.47447976
2021-02-10 00:00:00,0.8071587
2021-02-11 00:00:00,0.3829201
2021-02-12 00:00:00,0.5556321
2021-02-13 00:00:00,0.5403779
2021-02-14 00:00:00,0.36033455
2021-02-15 00:00:00,0.31523627
2021-02-16 00:00:00,0.39653158
2021-02-17 00:00:00,0.368398
2021-02-18 00:00:00,0.3312376
2021-02-19 00:00:00,0.7184824
2021-02-20 00:00:00,0.38241065
2021-02-21 00:00:00,0.32856455
2021-02-22 00:00:00,0.33127868
2021-02-23 00:00:00,0.3337519
2021-02-24 00:00:00,0.33584064
2021-02-25 00:00:00,0.33749726
2021-02-26 00:00:00,0.33870044
2021-02-27 00:00:00,0.3394292
2021-02-28 00:00:00,0.3396902
2021-03-01 00:00:00,0.33978862
2021-03-02 00:00:00,0.3393357
2021-03-03 00:00:00,0.33787924
2021-03-04 00:00:00,0.3447371
2021-03-05 00:00:00,0.33799115
