time,rdis
2032-01-01 00:00:00,0.008467871
2032-01-02 00:00:00,0.008469339
2032-01-03 00:00:00,0.008470055
2032-01-04 00:00:00,0.008469565
2032-01-05 00:00:00,0.008467739
2032-01-06 00:00:00,0.008464898
2032-01-07 00:00:00,0.62533253
2032-01-08 00:00:00,3.5818317
2032-01-09 00:00:00,1.4990662
2032-01-10 00:00:00,0.1481638
2032-01-11 00:00:00,0.02547998
2032-01-12 00:00:00,0.032967094
2032-01-13 00:00:00,0.039499555
2032-01-14 00:00:00,0.045257412
2032-01-15 00:00:00,0.04975236
2032-01-16 00:00:00,0.053630516
2032-01-17 00:00:00,0.056874596
2032-01-18 00:00:00,0.059554406
2032-01-19 00:00:00,0.06388626
2032-01-20 00:00:00,0.06385548
2032-01-21 00:00:00,0.06507547
2032-01-22 00:00:00,0.06628425
2032-01-23 00:00:00,0.067261025
2032-01-24 00:00:00,0.512996
2032-01-25 00:00:00,0.15446693
2032-01-26 00:00:00,0.07325182
2032-01-27 00:00:00,0.07053955
2032-01-28 00:00:00,0.089794904
2032-01-29 00:00:00,0.07461719
2032-01-30 00:00:00,0.073094435
2032-01-31 00:00:00,0.07379005
2032-02-01 00:00:00,0.07437995
2032-02-02 00:00:00,0.07486918
2032-02-03 00:00:00,0.07526343
2032-02-04 00:00:00,0.07556333
2032-02-05 00:00:00,0.07577065
2032-02-06 00:00:00,0.07590201
2032-02-07 00:00:00,0.1204337
2032-02-08 00:00:00,0.081585884
2032-02-09 00:00:00,0.13219714
2032-02-10 00:00:00,0.08298677
2032-02-11 00:00:00,0.07581665
2032-02-12 00:00:00,0.07999578
2032-02-13 00:00:00,0.07609869
2032-02-14 00:00:00,0.075401224
2032-02-15 00:00:00,0.07523118
2032-02-16 00:00:00,0.2158809
2032-02-17 00:00:00,0.18006296
2032-02-18 00:00:00,0.10902937
2032-02-19 00:00:00,0.077525765
2032-02-20 00:00:00,0.9046278
2032-02-21 00:00:00,0.18046609
2032-02-22 00:00:00,0.07553984
2032-02-23 00:00:00,0.076724984
2032-02-24 00:00:00,0.07801048
2032-02-25 00:00:00,0.079246536
2032-02-26 00:00:00,0.08033723
2032-02-27 00:00:00,0.08124578
2032-02-28 00:00:00,0.08196013
2032-02-29 00:00:00,0.08248044
2032-03-01 00:00:00,0.082823865
2032-03-02 00:00:00,0.08299474
2032-03-03 00:00:00,0.08300188
2032-03-04 00:00:00,0.08287953
2032-03-05 00:00:00,0.14066601
2032-03-06 00:00:00,0.23282377
2032-03-07 00:00:00,0.10004712
2032-03-08 00:00:00,0.08159329
2032-03-09 00:00:00,0.08115167
2032-03-10 00:00:00,0.08066292
2032-03-11 00:00:00,0.08013908
2032-03-12 00:00:00,0.07957356
2032-03-13 00:00:00,0.07896054
2032-03-14 00:00:00,0.07830458
2032-03-15 00:00:00,0.07819454
2032-03-16 00:00:00,0.0769833
2032-03-17 00:00:00,0.07619275
2032-03-18 00:00:00,0.075496644
2032-03-19 00:00:00,0.074798174
2032-03-20 00:00:00,0.07408231
2032-03-21 00:00:00,0.073358536
2032-03-22 00:00:00,0.0726309
2032-03-23 00:00:00,0.07190608
2032-03-24 00:00:00,0.07118983
2032-03-25 00:00:00,0.07047702
2032-03-26 00:00:00,0.06976704
2032-03-27 00:00:00,0.06904879
2032-03-28 00:00:00,0.07036125
2032-03-29 00:00:00,0.3337033
2032-03-30 00:00:00,0.100613855
2032-03-31 00:00:00,0.06896658
2032-04-01 00:00:00,0.6482904
2032-04-02 00:00:00,0.17294335
2032-04-03 00:00:00,0.06898119
2032-04-04 00:00:00,0.064294636
2032-04-05 00:00:00,0.0655699
2032-04-06 00:00:00,0.1800708
2032-04-07 00:00:00,0.07769766
2032-04-08 00:00:00,0.10860785
2032-04-09 00:00:00,0.06800049
2032-04-10 00:00:00,0.061807808
2032-04-11 00:00:00,0.18568787
2032-04-12 00:00:00,0.07652155
2032-04-13 00:00:00,0.4407744
2032-04-14 00:00:00,0.40150326
2032-04-15 00:00:00,0.096539594
2032-04-16 00:00:00,0.059189092
2032-04-17 00:00:00,0.058989633
2032-04-18 00:00:00,0.058745697
2032-04-19 00:00:00,2.156192
2032-04-20 00:00:00,0.6869091
2032-04-21 00:00:00,0.110084094
2032-04-22 00:00:00,0.07464301
2032-04-23 00:00:00,0.07848776
2032-04-24 00:00:00,0.23152162
2032-04-25 00:00:00,0.1525859
2032-04-26 00:00:00,0.097255446
2032-04-27 00:00:00,0.09437322
2032-04-28 00:00:00,0.09663341
2032-04-29 00:00:00,0.13577437
2032-04-30 00:00:00,0.104074255
2032-05-01 00:00:00,0.23428112
2032-05-02 00:00:00,0.11712453
2032-05-03 00:00:00,0.10009839
2032-05-04 00:00:00,0.099680014
2032-05-05 00:00:00,0.15635188
2032-05-06 00:00:00,0.6810726
2032-05-07 00:00:00,0.31466645
2032-05-08 00:00:00,0.115555294
2032-05-09 00:00:00,0.09714982
2032-05-10 00:00:00,0.0967837
2032-05-11 00:00:00,0.096292436
2032-05-12 00:00:00,0.09564545
2032-05-13 00:00:00,0.09484039
2032-05-14 00:00:00,0.09388789
2032-05-15 00:00:00,0.092802376
2032-05-16 00:00:00,0.09766788
2032-05-17 00:00:00,0.09172293
2032-05-18 00:00:00,0.35477102
2032-05-19 00:00:00,0.15564637
2032-05-20 00:00:00,0.090873346
2032-05-21 00:00:00,0.0853185
2032-05-22 00:00:00,0.08401834
2032-05-23 00:00:00,0.08267196
2032-05-24 00:00:00,0.13878511
2032-05-25 00:00:00,1.3552059
2032-05-26 00:00:00,0.24163263
2032-05-27 00:00:00,0.078481615
2032-05-28 00:00:00,0.0781916
2032-05-29 00:00:00,0.07795104
2032-05-30 00:00:00,0.07769301
2032-05-31 00:00:00,0.07734715
2032-06-01 00:00:00,0.09727902
2032-06-02 00:00:00,0.07886098
2032-06-03 00:00:00,0.075691424
2032-06-04 00:00:00,0.074998364
2032-06-05 00:00:00,0.23446092
2032-06-06 00:00:00,0.09355389
2032-06-07 00:00:00,0.07249154
2032-06-08 00:00:00,0.07155957
2032-06-09 00:00:00,0.07055516
2032-06-10 00:00:00,0.069487154
2032-06-11 00:00:00,0.068388134
2032-06-12 00:00:00,0.075475454
2032-06-13 00:00:00,0.06715979
2032-06-14 00:00:00,0.06491845
2032-06-15 00:00:00,0.06365099
2032-06-16 00:00:00,0.06235503
2032-06-17 00:00:00,0.061076067
2032-06-18 00:00:00,0.059823878
2032-06-19 00:00:00,0.058588456
2032-06-20 00:00:00,0.057381332
2032-06-21 00:00:00,0.05621162
2032-06-22 00:00:00,0.055077717
2032-06-23 00:00:00,0.05397402
2032-06-24 00:00:00,0.052887164
2032-06-25 00:00:00,0.05181668
2032-06-26 00:00:00,0.05075306
2032-06-27 00:00:00,0.6154846
2032-06-28 00:00:00,0.12063159
2032-06-29 00:00:00,0.04788254
2032-06-30 00:00:00,0.047020108
2032-07-01 00:00:00,0.09572575
2032-07-02 00:00:00,0.09351757
2032-07-03 00:00:00,0.049924586
2032-07-04 00:00:00,0.044192586
2032-07-05 00:00:00,0.30016688
2032-07-06 00:00:00,0.07501883
2032-07-07 00:00:00,0.04192745
2032-07-08 00:00:00,0.04132003
2032-07-09 00:00:00,0.040723164
2032-07-10 00:00:00,0.04012372
2032-07-11 00:00:00,0.039515108
2032-07-12 00:00:00,0.038910463
2032-07-13 00:00:00,0.038310435
2032-07-14 00:00:00,0.10868723
2032-07-15 00:00:00,0.06847323
2032-07-16 00:00:00,0.039393865
2032-07-17 00:00:00,0.036026716
2032-07-18 00:00:00,0.035479017
2032-07-19 00:00:00,0.034928065
2032-07-20 00:00:00,0.034376062
2032-07-21 00:00:00,0.034104027
2032-07-22 00:00:00,0.08316388
2032-07-23 00:00:00,0.03901431
2032-07-24 00:00:00,0.03221279
2032-07-25 00:00:00,0.07676485
2032-07-26 00:00:00,0.03687765
2032-07-27 00:00:00,0.044550966
2032-07-28 00:00:00,0.3306442
2032-07-29 00:00:00,0.33243304
2032-07-30 00:00:00,0.062766664
2032-07-31 00:00:00,0.028887516
2032-08-01 00:00:00,0.028460905
2032-08-02 00:00:00,0.028041935
2032-08-03 00:00:00,0.048115425
2032-08-04 00:00:00,0.029805375
2032-08-05 00:00:00,0.026836691
2032-08-06 00:00:00,0.026452217
2032-08-07 00:00:00,0.026076235
2032-08-08 00:00:00,0.31568694
2032-08-09 00:00:00,0.63454443
2032-08-10 00:00:00,0.17107837
2032-08-11 00:00:00,0.03398838
2032-08-12 00:00:00,0.024501598
2032-08-13 00:00:00,0.024264785
2032-08-14 00:00:00,0.024031881
2032-08-15 00:00:00,0.023797631
2032-08-16 00:00:00,0.02355902
2032-08-17 00:00:00,0.023318507
2032-08-18 00:00:00,0.023397418
2032-08-19 00:00:00,0.040167436
2032-08-20 00:00:00,0.036087453
2032-08-21 00:00:00,0.055718765
2032-08-22 00:00:00,0.03975128
2032-08-23 00:00:00,0.023594683
2032-08-24 00:00:00,0.021647424
2032-08-25 00:00:00,0.021411845
2032-08-26 00:00:00,0.021174729
2032-08-27 00:00:00,0.020936754
2032-08-28 00:00:00,0.020699857
2032-08-29 00:00:00,0.020463599
2032-08-30 00:00:00,0.020230066
2032-08-31 00:00:00,0.020000545
2032-09-01 00:00:00,0.019773649
2032-09-02 00:00:00,0.05588386
2032-09-03 00:00:00,0.023908447
2032-09-04 00:00:00,0.019120347
2032-09-05 00:00:00,0.01891086
2032-09-06 00:00:00,0.018703442
2032-09-07 00:00:00,0.018501561
2032-09-08 00:00:00,0.018303782
2032-09-09 00:00:00,0.01811092
2032-09-10 00:00:00,0.017922698
2032-09-11 00:00:00,0.017739888
2032-09-12 00:00:00,0.017563514
2032-09-13 00:00:00,0.05727816
2032-09-14 00:00:00,0.022249494
2032-09-15 00:00:00,0.017061261
2032-09-16 00:00:00,0.052197266
2032-09-17 00:00:00,0.021191822
2032-09-18 00:00:00,0.016588425
2032-09-19 00:00:00,0.0164335
2032-09-20 00:00:00,0.016281974
2032-09-21 00:00:00,0.016133826
